LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.031282,-18.0,-0.0225923684937,0.0277557500094,0.997739963896,0.99663751207,93.2426467936,239,
6.0,0.49,-0.027061,-30.0,-0.0182323974583,0.0294280219574,0.996447247319,0.996346825848,90.3017723327,240,
12.0,0.49,-0.022976,-24.0,-0.0273256100417,0.036645811347,0.997260846327,0.994475681943,89.748322637,240,
18.0,0.49,-0.038694,-30.0,-0.0390862577917,0.0468487205274,0.996848921719,0.991020636547,89.1563864091,240,
24.0,0.49,-0.044701,-18.0,-0.039555053625,0.0472684407017,0.996936533017,0.990874529852,89.1349813425,240,
30.0,0.49,-0.036936,-24.0,-0.0393691895583,0.0474902010943,0.997076302081,0.990840943516,88.8492844818,240,
36.0,0.49,-0.039723,-24.0,-0.0392607583333,0.0480765121853,0.996958318821,0.990659468355,88.3501906396,240,
42.0,0.49,-0.037373,-18.0,-0.0373486092083,0.0467585968204,0.997174054505,0.991200297212,88.1886262504,240,
48.0,0.49,-0.027326,-30.0,-0.0352772648333,0.0447290889245,0.996774995784,0.991875109994,88.4545906045,240,
54.0,0.49,-0.029373,-24.0,-0.0254346495417,0.0368738938766,0.997096575624,0.994463378754,88.7911321022,240,
60.0,0.49,-0.041677,-6.0,-0.0371764730417,0.0449980144782,0.997298545881,0.991741191982,89.3560221885,240,
66.0,0.49,-0.027357,-18.0,-0.0291757689583,0.0392855303807,0.997405243465,0.993732772966,88.9545781975,240,
72.0,0.49,-0.025693,-6.0,-0.029781749875,0.0395321684758,0.997633858531,0.993662940602,89.0853166958,240,
78.0,0.49,-0.027874,-12.0,-0.0298601131583,0.0401104846143,0.997422580862,0.9934854691,88.7561025189,240,
84.0,0.49,-0.026928,-12.0,-0.0298992574167,0.0404134863097,0.997287715673,0.993389690741,88.5844978694,240,
90.0,0.49,-0.023923,-18.0,-0.0283785210417,0.0380396865429,0.997300808477,0.994083217883,89.3647520441,240,
96.0,0.49,-0.020756,-24.0,-0.02626716355,0.0369346070229,0.997203461823,0.99443169695,89.0985546791,240,
102.0,0.49,-0.0227682196,-24.0,-0.0269208840221,0.0365206126994,0.997896553026,0.994569667838,89.6389093684,240,
108.0,0.49,-0.0210690244,-24.0,-0.0286269340096,0.0388882840963,0.997883342952,0.993895017694,88.9492342493,240,
114.0,0.49,-0.0310471749,-12.0,-0.0288056876333,0.0385834779343,0.99726917761,0.993922390122,89.2228312761,240,
120.0,0.49,-0.0218655515,-30.0,-0.023901808,0.0349253354346,0.997823759496,0.995045935969,89.3085045146,240,
126.0,0.49,-0.0258757608,-18.0,-0.0239959699629,0.0334040892529,0.997977723899,0.995424842195,90.2434368229,240,
132.0,0.49,-0.0281430916,-12.0,-0.0242467114596,0.0333137327941,0.997863048987,0.995432271699,90.4085631756,240,
138.0,0.49,-0.0227894037,-30.0,-0.0185155992508,0.0300007813315,0.997728288956,0.996299949778,90.0893435291,240,
144.0,0.49,-0.0293784546,-18.0,-0.0189006869183,0.0305626738098,0.997281472434,0.996143440111,89.9163591732,240,
150.0,0.49,-0.014893,-12.0,-0.0062067197875,0.0229332276501,0.997435628158,0.99780514668,90.730926953,240,
