LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.016118,-24.0,-0.00624623153556,0.0430213305439,0.998498027854,0.999139395173,94.1412065046,239,
6.0,0.881,0.016056,-6.0,0.0188639990417,0.0458531516316,0.998659340053,0.999025555637,94.2431741762,240,
12.0,0.881,0.037965,-24.0,0.043838533375,0.0730771730098,0.997556623829,0.997559169724,91.9463309034,240,
18.0,0.881,0.042342,-24.0,0.0401436966208,0.0634847890674,0.998309297785,0.998149965295,93.2254736447,240,
24.0,0.881,0.035736,-18.0,0.0274882593012,0.0564050666095,0.998418048645,0.998543718555,93.2155031067,240,
30.0,0.881,0.045304,-24.0,0.0397807047133,0.0628654477105,0.998496239003,0.998193125632,93.2947861901,240,
36.0,0.881,0.043717,-18.0,0.0404494225417,0.0630953788539,0.998472274185,0.998177622687,93.3298092518,240,
42.0,0.881,0.038259,-24.0,0.0313879708083,0.0569654824578,0.998545293975,0.99851388435,93.4518339903,240,
48.0,0.881,0.039881,-24.0,0.0320552959583,0.0589257684462,0.99853728165,0.998416493847,93.189297195,240,
54.0,0.881,0.047327,-24.0,0.0360566149583,0.0626310571535,0.998387084737,0.99821175684,92.9458887859,240,
60.0,0.881,0.041325,-24.0,0.0370812599167,0.0622074707792,0.998366800304,0.998229760999,93.1199396022,240,
66.0,0.881,0.049118,-18.0,0.0362685845417,0.0626711758345,0.998302616379,0.998205202421,92.9597598287,240,
72.0,0.881,0.045318,-12.0,0.026127172375,0.059565411896,0.998236609185,0.998384663264,92.6265270109,240,
78.0,0.881,0.052579,-18.0,0.0363377869583,0.0627471776581,0.998399339177,0.998205431812,92.9536884496,240,
84.0,0.881,0.057997,-18.0,0.0431849260833,0.0662641106544,0.998419251999,0.99799601463,93.0769897696,240,
90.0,0.881,0.056378,-18.0,0.0408247829583,0.0606462533932,0.998645149575,0.998309983287,93.8224288816,240,
96.0,0.881,0.046626,-18.0,0.032815411,0.0551909912098,0.998630488491,0.998597603231,93.8874410905,240,
102.0,0.881,0.042248,-6.0,0.037946785875,0.058964040459,0.998597532179,0.998401047423,93.7834001705,240,
108.0,0.881,0.037034,-18.0,0.024232685,0.0522083577366,0.998569447681,0.998748412071,93.6301039944,240,
114.0,0.881,0.026339,-18.0,0.0159642847917,0.0487619271006,0.998638743247,0.998909768118,93.6534138556,240,
120.0,0.881,0.015644,-18.0,-0.000593254666667,0.0512703537125,0.998416658578,0.998801890585,92.9381903165,240,
126.0,0.881,0.004288,-24.0,0.00192883733333,0.0471550111163,0.998585435548,0.998981301989,93.5100253832,240,
132.0,0.881,0.015857,-24.0,0.0051865111125,0.053071244603,0.998255551564,0.998715744045,92.7246450967,240,
138.0,0.881,-0.002138,-18.0,-0.0124693423333,0.05497839391,0.998117751259,0.998619493665,92.6243012868,240,
144.0,0.881,-0.017884,-24.0,-0.0294271766333,0.0589690174463,0.998323205879,0.998411380173,92.9609454385,240,
150.0,0.881,0.016086,-18.0,-0.0160392676667,0.0687139225791,0.99728637491,0.997870916316,90.7964018469,240,
