LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,0.094229,96.0,-0.00142820097071,0.067770602166,0.970395344848,0.975015554609,65.1068414707,239,
6.0,0.441,0.102874,102.0,0.0256455214792,0.0587698410648,0.978120167109,0.980055775757,72.717585588,240,
12.0,0.441,0.115108,96.0,0.0742760620167,0.0934670994609,0.957764762534,0.943780824735,70.7267992012,240,
18.0,0.441,0.120669,96.0,0.0772593955,0.098849555248,0.950692944283,0.93779553534,68.1860776996,240,
24.0,0.441,0.130176,102.0,0.0829267803875,0.104425659933,0.949612121869,0.932479423171,67.2556658353,240,
30.0,0.441,0.139437,90.0,0.0918737276167,0.109603209853,0.954462209427,0.92571136499,69.1639124379,240,
36.0,0.441,0.144543,90.0,0.0967338320917,0.116153498182,0.946767580398,0.916468358747,66.8262658197,240,
42.0,0.441,0.142048,84.0,0.0970286748792,0.115998422953,0.946438831991,0.914968540285,67.2020438824,240,
48.0,0.441,0.142914,90.0,0.0878856652,0.109987135489,0.947051939702,0.926650542737,65.8805354706,240,
54.0,0.441,0.142573,90.0,0.09511051845,0.11608763048,0.9432353958,0.916700074964,65.6587202078,240,
60.0,0.441,0.164845,78.0,0.122742815833,0.136025771391,0.95448106182,0.888131923614,69.7516485366,240,
66.0,0.441,0.164739,84.0,0.122384364583,0.137723454213,0.947579631217,0.885879708119,67.4106971924,240,
72.0,0.441,0.165368,78.0,0.121766415542,0.135187942976,0.954757697005,0.890310563607,69.7010527191,240,
78.0,0.441,0.174561,90.0,0.127716569583,0.137527655576,0.96679728149,0.889330702119,73.6803516082,240,
84.0,0.441,0.171945,84.0,0.1261034375,0.138013470267,0.95925095733,0.887522088487,71.063023369,240,
90.0,0.441,0.18122,78.0,0.137232820417,0.146648023192,0.964606055696,0.873620979382,73.3264109475,240,
96.0,0.441,0.183934,78.0,0.140371839583,0.148168244044,0.970158413845,0.8716235017,75.5291626334,240,
102.0,0.441,0.171444,96.0,0.130802059583,0.142334763006,0.958343371045,0.879475686141,71.0429536181,240,
108.0,0.441,0.144489,66.0,0.124513025,0.136081229567,0.959162348865,0.882642396737,71.6721266851,240,
114.0,0.441,0.166703,78.0,0.131816590417,0.142276419741,0.961137386263,0.876164996968,72.3745187334,240,
120.0,0.441,0.170702,72.0,0.141692940833,0.153345579209,0.953270885463,0.85886618836,69.7482802617,240,
126.0,0.441,0.173522,66.0,0.153202256667,0.164425931677,0.951910531041,0.835285018316,69.1946864494,240,
132.0,0.441,0.166639,96.0,0.122238825833,0.14112455727,0.934275296813,0.879253016653,63.6132577529,240,
138.0,0.441,0.16241,90.0,0.122792497917,0.141026439683,0.935798591096,0.878629426859,64.2157566425,240,
144.0,0.441,0.17345,78.0,0.130493921667,0.142612071545,0.957147165212,0.880758658285,70.3187389547,240,
150.0,0.441,0.136372,96.0,0.0834359925417,0.103002101481,0.95493840926,0.934697756454,68.8385158287,240,
