LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,0.007249,18.0,0.00138371054393,0.0502223636876,0.996974119781,0.998440266337,92.161801933,239,
6.0,0.952,0.03724,0.0,0.0165406037917,0.049761609052,0.997426726754,0.998502951543,92.6572111142,240,
12.0,0.952,0.04856,6.0,0.0452189778333,0.084932384859,0.994493979457,0.99573132648,88.7517857877,240,
18.0,0.952,0.040187,0.0,0.0389127316167,0.0748136182723,0.995674035139,0.996679660534,90.0029058361,240,
24.0,0.952,0.047135,18.0,0.0394802489167,0.076647382553,0.995374783831,0.996512308434,89.7213053646,240,
30.0,0.952,0.046648,0.0,0.0436845250417,0.0773701833387,0.99577143229,0.996458437417,90.0091139053,240,
36.0,0.952,0.030915,6.0,0.0274562618333,0.0785652321963,0.995392680435,0.996430342043,88.4830847467,240,
42.0,0.952,0.017309,12.0,0.0135176827917,0.0747914223472,0.995820296836,0.996785398367,88.4911857582,240,
48.0,0.952,0.02652,6.0,0.013543667625,0.0754316482745,0.99581826851,0.996735232166,88.3900975491,240,
54.0,0.952,0.009407,6.0,0.008371743125,0.0738385444267,0.99549734144,0.996848953919,88.5220510231,240,
60.0,0.952,0.020072,-18.0,0.012849220375,0.0752248240114,0.99575308622,0.996749208264,88.4036318116,240,
66.0,0.952,0.02888,-18.0,0.0122438989167,0.0768692496066,0.995452203989,0.996605191261,88.126930887,240,
72.0,0.952,0.03811,-18.0,0.022706623875,0.0758470093412,0.996169801072,0.996702423957,88.6775785842,240,
78.0,0.952,0.006588,-30.0,0.00815088154167,0.078088618545,0.995153442279,0.996496616366,87.8493489631,240,
84.0,0.952,-0.00679,-18.0,-0.00235486955417,0.082157301034,0.994422580037,0.996125237987,87.1513252573,240,
90.0,0.952,0.035225,-24.0,0.023241409375,0.0847178402586,0.994720732045,0.995891918899,87.2539711579,240,
96.0,0.952,0.039002,-30.0,0.0197596605042,0.0790206716028,0.995211287107,0.996405509368,88.0295517141,240,
102.0,0.952,0.05563,-18.0,0.0399540295833,0.098656219121,0.993172440482,0.994440339483,85.8871259136,240,
108.0,0.952,0.07976,-6.0,0.07791274625,0.115639046155,0.993265535364,0.992289140348,86.6306174464,240,
114.0,0.952,0.023774,-6.0,0.022523957875,0.0885888765588,0.993548546103,0.995481930776,86.5952656771,240,
120.0,0.952,0.11415,-24.0,0.09965484125,0.138586904077,0.994019846349,0.989350040793,84.9320807526,240,
126.0,0.952,0.08926,-18.0,0.061006937625,0.116107628643,0.993379251723,0.992487045813,84.5440285119,240,
132.0,0.952,0.0894,-12.0,0.0787871491667,0.132307163924,0.991996713786,0.990283616405,83.3702000722,240,
138.0,0.952,0.045529,-18.0,0.035149958875,0.105987233854,0.992387501847,0.993679044784,84.3561981725,240,
144.0,0.952,0.035351,-18.0,0.00154838341667,0.0802417350616,0.994838262111,0.996307852056,87.4480822332,240,
150.0,0.952,0.06407,-12.0,0.03979840825,0.0706244917457,0.997071404048,0.997084531483,90.8719209006,240,
