LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,0.009679,6.0,0.0152076523013,0.027045672115,0.999268352619,0.999441269982,96.1066851088,239,
6.0,0.809,0.014464,6.0,0.0187763666667,0.0313756270917,0.999054011577,0.999246765392,95.6169326805,240,
12.0,0.809,0.009541,6.0,0.0102847416667,0.0259190186701,0.999206812163,0.999482815574,95.8516321954,240,
18.0,0.809,0.009865,6.0,0.0148890630417,0.0275270506766,0.99922304898,0.999418403348,95.962933404,240,
24.0,0.809,0.011268,6.0,0.012169273375,0.0261793587203,0.999207205752,0.999474855296,95.9583673039,240,
30.0,0.809,0.007985,6.0,0.0114426254583,0.0260678854155,0.999176444208,0.999480501813,95.91596176,240,
36.0,0.809,0.030023,6.0,0.0260469847083,0.0352865624913,0.99916077014,0.999046492115,95.8491540332,240,
42.0,0.809,0.022705,6.0,0.027462238375,0.0365014334373,0.999141962887,0.998979942251,95.8073067857,240,
48.0,0.809,0.019914,0.0,0.026811245,0.0355310164698,0.999179449849,0.999036404509,95.9345807349,240,
54.0,0.809,0.02128,0.0,0.02530876825,0.0349644684692,0.999115965857,0.999068648353,95.7935507159,240,
60.0,0.809,0.011927,6.0,0.0255531098333,0.0346984571735,0.999179054961,0.999078833413,95.9069618863,240,
66.0,0.809,0.026067,6.0,0.0382447727083,0.0459905975098,0.999020801444,0.998383496722,95.5460781494,240,
72.0,0.809,0.016025,6.0,0.031209440375,0.0393398440535,0.99913190749,0.998819589118,95.8239674576,240,
78.0,0.809,0.004017,12.0,0.0252387718333,0.0354060516173,0.999062766526,0.999047276927,95.6702704605,240,
84.0,0.809,0.018165,0.0,0.029230395125,0.037453012667,0.999168409507,0.99893089232,95.9170369336,240,
90.0,0.809,0.020526,12.0,0.04072771,0.0473497899118,0.999151436789,0.99828088363,95.7889421156,240,
96.0,0.809,0.018432,12.0,0.04112665375,0.0481425254326,0.999108878046,0.998218651748,95.6363179148,240,
102.0,0.809,0.007525,0.0,0.0358059214333,0.0451184989971,0.998896531291,0.998437250199,95.2132994041,240,
108.0,0.809,0.014395,0.0,0.0373875979583,0.0436436678869,0.999267362657,0.998539435385,96.0741055228,240,
114.0,0.809,-0.004347,18.0,0.0246690591625,0.0354815376413,0.999063309885,0.99903231873,95.5532356872,240,
120.0,0.809,0.014037,12.0,0.0211416960833,0.030240889066,0.999289056432,0.999304167364,96.2297432468,240,
126.0,0.809,0.015195,6.0,0.0219662496042,0.0322786846356,0.999183018497,0.999200832124,95.8759709151,240,
132.0,0.809,-0.004219,30.0,0.0219410619542,0.0321664705003,0.99918951029,0.999206665633,95.8986133642,240,
138.0,0.809,-0.008515,12.0,0.0283083221667,0.0381496957643,0.999058047515,0.998881442073,95.5407372277,240,
144.0,0.809,0.018973,6.0,0.0360360875,0.0437123877402,0.999102019599,0.998535293781,95.685815802,240,
150.0,0.809,-0.00984,-12.0,0.00660390625,0.0238354964124,0.999203336462,0.99956828538,96.0066051415,240,
