LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.01646,-24.0,-0.0310253625105,0.0431175227991,0.998020285444,0.997945014926,93.710657865,239,
6.0,0.519,0.127938,-24.0,0.0551239521667,0.118443295681,0.979205151355,0.985472954298,78.058844979,240,
12.0,0.519,0.107398,-24.0,0.04398041075,0.102813828915,0.983766050757,0.989018374883,80.5498057483,240,
18.0,0.519,0.103288,-24.0,0.0378361422083,0.0982443145886,0.986168378227,0.990168066814,81.0240676664,240,
24.0,0.519,0.109178,-30.0,0.038065087375,0.0984192674237,0.986107667701,0.990129745941,81.0044222077,240,
30.0,0.519,0.108949,-24.0,0.0388606572083,0.0991785562826,0.98575621126,0.98995684264,80.9022705431,240,
36.0,0.519,0.096605,-24.0,0.030186565375,0.0958606058131,0.985479661162,0.990568152298,80.9576380729,240,
42.0,0.519,0.084792,-24.0,0.0185622682792,0.0917407255869,0.985707929044,0.991336246166,81.1963278458,240,
48.0,0.519,0.09813,-30.0,0.024558562125,0.0940554699201,0.986141902992,0.990981383929,80.9976124666,240,
54.0,0.519,0.111115,-24.0,0.03023268825,0.0960879735307,0.986687861814,0.990663969297,80.9107041255,240,
60.0,0.519,0.093151,-24.0,0.01900155125,0.0950564230551,0.985019296943,0.990755955587,80.5067729231,240,
66.0,0.519,0.076491,-24.0,0.00666925504167,0.0930503686223,0.984798547362,0.991102155039,80.5751752114,240,
72.0,0.519,0.063358,-30.0,0.00154674458333,0.0902906992361,0.984655784205,0.99150104995,81.1054445575,240,
78.0,0.519,0.08346,30.0,0.0127894883333,0.0961352844556,0.984206309156,0.990540530893,80.0582817232,240,
84.0,0.519,0.075041,-18.0,0.00457397508333,0.087047863692,0.986896970735,0.992214009717,81.8065469999,240,
90.0,0.519,0.07451,-30.0,0.00349164375,0.0931229248473,0.984636763546,0.991079692222,80.5236080016,240,
96.0,0.519,0.089678,-30.0,0.00198937633333,0.0987640252311,0.983345577743,0.990064602876,79.3334465121,240,
102.0,0.519,0.114287,-30.0,0.0312055812917,0.0974251806944,0.986333760374,0.990406371507,80.6837378285,240,
108.0,0.519,0.089124,-36.0,0.0056080275,0.101553591359,0.982031521147,0.989463355804,78.7778451965,240,
114.0,0.519,0.085446,-30.0,0.00212520329167,0.10637756522,0.981082181882,0.988563859384,77.7402256837,240,
120.0,0.519,0.076969,-36.0,-0.00483249783333,0.102002219387,0.982269530319,0.989418423723,78.6754891934,240,
126.0,0.519,0.063495,-30.0,-0.011738663625,0.0996854147201,0.982668233091,0.989812142122,79.2815710194,240,
132.0,0.519,0.104186,-30.0,0.0244762510417,0.0970501304875,0.98541604722,0.99044065183,80.3445564597,240,
138.0,0.519,0.080111,-24.0,-0.00126632329167,0.0890109555043,0.987040011246,0.991942025147,81.3723999635,240,
144.0,0.519,0.060516,-30.0,-0.0233329374583,0.0958264998345,0.985262078259,0.990625133546,80.5476830038,240,
150.0,0.519,0.065012,-18.0,-0.0144540363083,0.107730766834,0.980242217676,0.988190694434,77.6564256281,240,
