LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.00097,6.0,-0.0294312121757,0.0663775418565,0.973096731825,0.976437300823,70.409158604,239,
6.0,0.347,-0.002646,-24.0,-0.0537798696667,0.0860436962265,0.967159857921,0.961604829392,66.56457748,240,
12.0,0.347,-0.003562,-36.0,-0.052346694075,0.0902745431966,0.960438415783,0.958103903234,63.3874566512,240,
18.0,0.347,-0.011691,-30.0,-0.057036774625,0.0877114810988,0.966197320967,0.959825360739,66.8292287771,240,
24.0,0.347,-0.007526,-24.0,-0.054691139875,0.0869752999737,0.966613355328,0.960813521118,66.3343559056,240,
30.0,0.347,0.003424,-30.0,-0.0425153488333,0.079465607082,0.966745468383,0.966968280734,66.5794612232,240,
36.0,0.347,0.005706,-30.0,-0.040107551675,0.0784966172902,0.965816689522,0.967648026195,66.4098115854,240,
42.0,0.347,-0.000569,-30.0,-0.0392423649958,0.0768406654142,0.96799946957,0.969041664037,67.1127797349,240,
48.0,0.347,0.002845,-30.0,-0.0389494334292,0.0785560209548,0.964773754184,0.967571621448,66.0397078605,240,
54.0,0.347,0.008644,-30.0,-0.0277435136583,0.0752864936319,0.962681755768,0.970122431977,65.1595499154,240,
60.0,0.347,0.014032,-30.0,-0.0253782191667,0.0742440720054,0.963716265113,0.971042415636,65.2672079703,240,
66.0,0.347,0.018555,-24.0,-0.023761712225,0.0725688595824,0.966357011764,0.972471578922,65.8663702511,240,
72.0,0.347,0.027724,-30.0,-0.0127089459792,0.0682613822457,0.968669418838,0.975635698298,66.6133229311,240,
78.0,0.347,0.035217,-30.0,-0.00986457783333,0.0710829183933,0.96535769018,0.973716243485,64.9570080965,240,
84.0,0.347,0.044665,-30.0,-0.000178659791667,0.0682332891094,0.969042829216,0.975872265623,66.0332879606,240,
90.0,0.347,0.052904,-30.0,0.00168363346667,0.068819810518,0.967767003141,0.975391926161,65.7514521885,240,
96.0,0.347,0.055517,-30.0,0.0104505237708,0.0686728798873,0.969356675411,0.975565369354,66.2124998706,240,
102.0,0.347,0.0561,-24.0,0.0104657911,0.0684070228094,0.968806986733,0.975640142364,66.3475861698,240,
108.0,0.347,0.072804,-30.0,0.0191325664375,0.0740307137318,0.965071496569,0.971718583221,64.3991865553,240,
114.0,0.347,0.066298,-30.0,0.0195528456708,0.0727553021886,0.963872843391,0.972248270108,65.1145320505,240,
120.0,0.347,0.06437,-30.0,0.0170655310833,0.0715001566873,0.965520650421,0.97329535294,65.4355968823,240,
126.0,0.347,0.05867,-30.0,0.0148082157083,0.0703861632612,0.96615583705,0.974084390221,65.7456749385,240,
132.0,0.347,0.07024,-30.0,0.0302419453667,0.0720815805597,0.966511103628,0.972323713595,67.4283031017,240,
138.0,0.347,0.067323,-36.0,0.0277089470833,0.072159232777,0.964777724727,0.972208424397,66.8327444192,240,
144.0,0.347,0.073151,-30.0,0.0268704145,0.0729799920067,0.966285791306,0.972060882511,66.2223694054,240,
150.0,0.347,0.064151,-36.0,0.0176712824167,0.0723312191557,0.963444168685,0.972507311305,65.0843168012,240,
