LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,0.00893,0.0,0.0337651225105,0.0502130160589,0.998624952427,0.998744854699,94.7563224477,239,
6.0,0.817,-0.02253,0.0,0.0262841927083,0.0566045667183,0.99757005944,0.998375881155,92.9184855068,240,
12.0,0.817,0.001994,0.0,0.0450411034167,0.0597017900673,0.99846936473,0.998215735166,94.4645811209,240,
18.0,0.817,0.006252,0.0,0.0522303584292,0.0659219068658,0.998385700156,0.997827176548,94.3185608279,240,
24.0,0.817,0.009654,0.0,0.0485938471167,0.0625370100822,0.998455794336,0.99805178948,94.439561583,240,
30.0,0.817,0.009735,-6.0,0.0514963276958,0.0649572963604,0.998441458812,0.997900904027,94.4072460626,240,
36.0,0.817,0.015892,12.0,0.0611199554583,0.074215137149,0.998232343249,0.997256243812,94.053354796,240,
42.0,0.817,0.017757,-6.0,0.0608892075,0.0726757048944,0.998429194885,0.997368125132,94.3953354354,240,
48.0,0.817,0.013581,6.0,0.0514724010417,0.0652483826691,0.998409452467,0.997885758021,94.3356976607,240,
54.0,0.817,0.03442,12.0,0.0667996877083,0.0784692111429,0.998323898547,0.996945810878,94.1840062129,240,
60.0,0.817,0.029117,0.0,0.0692632837083,0.0802645354131,0.998361407885,0.996795786858,94.2708116305,240,
66.0,0.817,0.03779,-6.0,0.0679226712208,0.0785070303082,0.998464731087,0.996941245827,94.4389356229,240,
72.0,0.817,0.02876,0.0,0.0535195011042,0.0652888074754,0.998642669636,0.997891276015,94.7178601906,240,
78.0,0.817,0.041463,-6.0,0.0675457223333,0.0784569714,0.998445086544,0.996955619504,94.361952631,240,
84.0,0.817,0.040871,0.0,0.0701254105,0.0819977740505,0.998244044229,0.996678434381,93.9968755183,240,
90.0,0.817,0.037188,-6.0,0.0710394622083,0.0847661385932,0.997865303931,0.996408017851,93.4674118073,240,
96.0,0.817,0.036255,6.0,0.0731252313333,0.0861244795799,0.99794009379,0.996284667981,93.5729822921,240,
102.0,0.817,0.020056,6.0,0.0664606287083,0.0795611854488,0.998090551428,0.996836464218,93.8217596784,240,
108.0,0.817,0.025854,6.0,0.0569761565,0.0689768676407,0.998491381261,0.997622861303,94.5081477806,240,
114.0,0.817,0.01725,6.0,0.0477693190833,0.0626566245379,0.998359658017,0.99804214935,94.2726376459,240,
120.0,0.817,0.000295,6.0,0.0276472436667,0.04346229824,0.99890665429,0.999063729422,95.2629241436,240,
126.0,0.817,-0.017476,0.0,0.0262163931542,0.0452423619154,0.998643717122,0.99897872021,94.7915060508,240,
132.0,0.817,-0.01979,6.0,0.0170102696,0.040399985682,0.998679926606,0.999189536334,94.8237139819,240,
138.0,0.817,-0.028409,0.0,0.01160660175,0.039302562224,0.998604972301,0.999231772345,94.6958322659,240,
144.0,0.817,-0.038525,0.0,-0.0068406292625,0.035838576086,0.998773542644,0.999360845425,95.0306127856,240,
150.0,0.817,-0.02651,0.0,-0.0136922720833,0.0386327902026,0.998894389249,0.999268914592,94.8970811251,240,
