LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,-0.042719,0.0,0.0152934984519,0.0458940976401,0.998059800431,0.998821135177,93.4708960111,239,
6.0,0.825,-0.0426,0.0,0.0200368770833,0.0455291588193,0.998194409763,0.998830934283,93.8228334199,240,
12.0,0.825,-0.002787,12.0,0.0586633486667,0.0750620253729,0.997939161152,0.996876066628,92.9245053417,240,
18.0,0.825,0.006547,12.0,0.061966637875,0.0780549305298,0.997866628543,0.996622041404,92.8286991464,240,
24.0,0.825,0.002477,-6.0,0.0580100569583,0.0752696282874,0.997916819499,0.996868428418,92.7532633936,240,
30.0,0.825,-0.001724,12.0,0.06024913325,0.0775915423442,0.99789123831,0.996680040358,92.6126461049,240,
36.0,0.825,-0.002156,0.0,0.0612553366667,0.0780995281486,0.997865102262,0.996629222564,92.6796533575,240,
42.0,0.825,0.010046,6.0,0.063456152875,0.0794287930696,0.997960452181,0.996516786089,92.7818303268,240,
48.0,0.825,0.019664,0.0,0.0657062619333,0.0821379940085,0.997940951926,0.996290766748,92.5528621101,240,
54.0,0.825,0.020598,-6.0,0.0689951569167,0.0855000421996,0.997783654902,0.995979264837,92.3702686899,240,
60.0,0.825,0.015669,-6.0,0.07295047725,0.088028624339,0.997804964186,0.995725711049,92.5560365475,240,
66.0,0.825,0.038528,0.0,0.0768648372042,0.091320287958,0.997827761559,0.995405241089,92.550020025,240,
72.0,0.825,0.023859,6.0,0.070207891875,0.0871597397968,0.997773006382,0.995835137466,92.1960995087,240,
78.0,0.825,0.026253,0.0,0.0631416130417,0.0819129702523,0.997813609727,0.996328442422,92.1157740909,240,
84.0,0.825,0.014617,-12.0,0.0635073066667,0.0828286883126,0.997637791896,0.996240037123,91.9658457306,240,
90.0,0.825,0.027903,0.0,0.0682198695833,0.0822741671536,0.998052349682,0.996253110076,93.0512015872,240,
96.0,0.825,0.016259,-6.0,0.0564839510833,0.072050136799,0.998120090455,0.997118062267,93.2415709557,240,
102.0,0.825,-0.003398,6.0,0.0535933864167,0.0716978145579,0.997918852401,0.997154621704,92.8038834846,240,
108.0,0.825,0.00462,-12.0,0.0505335619583,0.069373886373,0.99795476844,0.997337866378,92.8185397047,240,
114.0,0.825,-0.014005,-18.0,0.0350891167083,0.0585763354242,0.998062418028,0.998102918877,92.9131864366,240,
120.0,0.825,-0.026131,-12.0,0.0217781445833,0.0571158897337,0.997724657164,0.998210149117,92.0221292815,240,
126.0,0.825,-0.032133,-12.0,0.0151647621417,0.0506504366644,0.997932619781,0.998581370334,92.6981126944,240,
132.0,0.825,-0.050798,12.0,0.013954718975,0.0524452791468,0.997786611102,0.998483100192,92.3615253066,240,
138.0,0.825,-0.039748,0.0,0.00747211408333,0.050984780593,0.997716144299,0.998562882779,92.3797149974,240,
144.0,0.825,-0.046037,-6.0,0.0128106912917,0.0501745727764,0.997865673661,0.99860586971,92.6702195737,240,
150.0,0.825,-0.043584,0.0,-0.00533852420833,0.0616602341136,0.99701564804,0.997929122887,90.7185295254,240,
