LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.259282,-12.0,0.0234487159833,0.180884837971,0.88610444382,0.895917085759,20.1884883484,239,
6.0,0.57,0.28988,-12.0,0.152772691667,0.263834464454,0.796225986368,0.795217446194,4.63553621498,240,
12.0,0.57,0.290545,-12.0,0.0920798664167,0.215898893678,0.864076912885,0.860521753964,13.4245047402,240,
18.0,0.57,0.307033,-12.0,0.110521300333,0.225709313162,0.859322436335,0.849435383635,12.7504537226,240,
24.0,0.57,0.307567,-12.0,0.1118205585,0.2271867373,0.857526225181,0.847704359573,12.3232013456,240,
30.0,0.57,0.328273,-12.0,0.132880605884,0.23803822197,0.858383789378,0.836238993504,12.4410161025,240,
36.0,0.57,0.318784,-12.0,0.122497635667,0.232161938186,0.85842910338,0.842432694801,12.5661923289,240,
42.0,0.57,0.329408,-12.0,0.133826181042,0.237921285887,0.859493734907,0.836342499262,12.7872320973,240,
48.0,0.57,0.34404,-12.0,0.145926094429,0.246383588388,0.857642577062,0.827425098716,11.9870472799,240,
54.0,0.57,0.363485,-12.0,0.165346635083,0.258279682265,0.857710886487,0.814349129394,12.0334696412,240,
60.0,0.57,0.338788,-12.0,0.144249611958,0.244361340278,0.857172236644,0.828895439272,12.553807368,240,
66.0,0.57,0.358297,-6.0,0.16245705675,0.25586646948,0.856134252041,0.816130344837,12.3620170727,240,
72.0,0.57,0.36721,-6.0,0.168005347708,0.259231374037,0.859316269065,0.813302815223,12.4745053928,240,
78.0,0.57,0.40043,-6.0,0.199694208208,0.280978259987,0.85900986362,0.789580224404,12.3668943023,240,
84.0,0.57,0.395802,-12.0,0.193925719167,0.276840889888,0.860165242145,0.794430585119,12.408748234,240,
90.0,0.57,0.417323,-6.0,0.218427518292,0.293488628464,0.860431148948,0.775437031076,13.0943897657,240,
96.0,0.57,0.424338,-6.0,0.223514326083,0.297377034805,0.858648997949,0.770634273363,13.0384844326,240,
102.0,0.57,0.46243,-6.0,0.262197235125,0.328206385675,0.858581924916,0.737999115274,12.4779491334,240,
108.0,0.57,0.44247,-12.0,0.246056797917,0.315373276678,0.85726203758,0.751198661168,12.5404999294,240,
114.0,0.57,0.47117,-6.0,0.277011948208,0.339931206873,0.856021524604,0.724406486712,12.6515342391,240,
120.0,0.57,0.4854,-6.0,0.2957222705,0.355485660941,0.856917307959,0.709118561991,12.5382098614,240,
126.0,0.57,0.51618,-6.0,0.32493544025,0.380143803381,0.854761182969,0.683586907332,12.5293592097,240,
132.0,0.57,0.54172,-6.0,0.344714062517,0.398289633204,0.851557083006,0.666250744316,11.5455273762,240,
138.0,0.57,0.55545,-6.0,0.360473135667,0.412114859839,0.853077241089,0.653753073491,11.444558548,240,
144.0,0.57,0.56751,-6.0,0.370365283833,0.419063976219,0.859586951502,0.64734066636,13.0727046218,240,
150.0,0.57,0.63026,-12.0,0.428091459417,0.472184730165,0.857681103939,0.601464537424,11.6686338789,240,
