LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.018711,18.0,-0.0229214857364,0.0378207341198,0.993030517698,0.993414392458,87.4083469297,239,
6.0,0.525,-0.016044,18.0,-0.00472465004583,0.0278164595958,0.995427011789,0.996345167046,88.5025151111,240,
12.0,0.525,-0.013336,18.0,0.00697949591667,0.0350607473981,0.994401921443,0.993972900378,85.5888537777,240,
18.0,0.525,0.006799,18.0,0.0294381069375,0.0471577435245,0.993663531941,0.989036162523,84.5478928325,240,
24.0,0.525,-0.001201,12.0,0.0262750119167,0.047011833613,0.993112652327,0.988991542236,83.6490949713,240,
30.0,0.525,0.000469,12.0,0.0337240734042,0.0549068441214,0.992557772583,0.984676607464,81.8263696537,240,
36.0,0.525,0.001827,18.0,0.0341762515,0.0543342831582,0.992870839562,0.985063911008,82.2834469739,240,
42.0,0.525,0.011568,6.0,0.040269304,0.056326173676,0.993569527022,0.984188669107,83.4816553477,240,
48.0,0.525,0.005842,6.0,0.0370688120417,0.0572296314109,0.990995473692,0.983521192739,81.7120916661,240,
54.0,0.525,0.015568,0.0,0.0357838656667,0.0522151620229,0.992323059839,0.98663761879,84.0510338601,240,
60.0,0.525,0.020307,12.0,0.0450947956667,0.0572401023466,0.993584430054,0.984128434605,85.2132132994,240,
66.0,0.525,0.035266,6.0,0.0500499731667,0.0604147881292,0.993254304564,0.982599560328,85.8077798042,240,
72.0,0.525,0.034017,6.0,0.0532927394583,0.0648839793233,0.992078532674,0.979739491942,84.4765375621,240,
78.0,0.525,0.039683,6.0,0.056641323875,0.064813016037,0.995282051528,0.97994472504,86.7864289946,240,
84.0,0.525,0.035114,12.0,0.0551248228333,0.0662549413179,0.992646921585,0.978824556026,84.5836797574,240,
90.0,0.525,0.034622,6.0,0.0652914654125,0.0765500733492,0.99255965436,0.971360383347,83.2389296164,240,
96.0,0.525,0.041115,0.0,0.0630900754583,0.0724821174997,0.993334785325,0.974817207715,85.0334049076,240,
102.0,0.525,0.038867,6.0,0.0593789355833,0.0692923238681,0.992737432387,0.977057802912,85.02007913,240,
108.0,0.525,0.020887,6.0,0.0562555303792,0.0693778209266,0.992502387628,0.976247683671,82.9699868998,240,
114.0,0.525,0.031927,0.0,0.0553274979625,0.0680663767097,0.99163498278,0.977400004822,83.3708485892,240,
120.0,0.525,0.041371,0.0,0.066126011505,0.0770455514525,0.992300701095,0.971133973922,83.4160401133,240,
126.0,0.525,0.028039,6.0,0.0625417853542,0.0784556040264,0.989399084573,0.969068013777,80.1321705479,240,
132.0,0.525,0.025356,6.0,0.0506589444583,0.0633308546878,0.993117821286,0.980357024558,84.0591409076,240,
138.0,0.525,0.020619,6.0,0.0527953476208,0.068396898723,0.991551457322,0.976576969493,81.7619252429,240,
144.0,0.525,0.039231,0.0,0.0580557569417,0.0696769835236,0.99236341761,0.976387674479,83.8402445479,240,
150.0,0.525,0.013613,6.0,0.03834968195,0.0526396802715,0.993326040632,0.986498006285,84.8759158806,240,
