LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.637,0.09266,-6.0,0.0112242896234,0.112659408284,0.994503162792,0.997106286589,89.1942617019,239,
6.0,1.637,0.26695,-12.0,0.13508282745,0.247163836035,0.980571756613,0.985974678684,80.0305255171,240,
12.0,1.637,0.20542,-12.0,0.0319737224583,0.204152535637,0.986018065322,0.991033185911,80.5468127724,240,
18.0,1.637,0.21363,-12.0,0.0415268765,0.208446582619,0.986156832716,0.990709138331,80.292591221,240,
24.0,1.637,0.21318,-6.0,0.0459882290833,0.211249648099,0.985510841741,0.990426030259,80.1078389575,240,
30.0,1.637,0.20433,-12.0,0.053566309875,0.215570415615,0.984981643923,0.990023351435,79.8544902047,240,
36.0,1.637,0.20756,-12.0,0.0348466535417,0.213080773997,0.984636844906,0.990239010316,79.7191347242,240,
42.0,1.637,0.20839,-12.0,0.0331101627917,0.218060432896,0.983727242503,0.989778754774,79.2058749183,240,
48.0,1.637,0.22029,-12.0,0.0260789220417,0.222301038702,0.983563663736,0.989458226415,78.7009111895,240,
54.0,1.637,0.21592,-12.0,0.017597314,0.228848407097,0.98210847634,0.988817020524,77.9865104011,240,
60.0,1.637,0.2096749049,-12.0,0.00398625023417,0.228907842979,0.982195418457,0.988833923409,77.9187537343,240,
66.0,1.637,0.2082412318,-12.0,0.00835484968125,0.227987960094,0.981928359734,0.988873928338,78.0189278142,240,
72.0,1.637,0.24641,-18.0,0.0289646825,0.237643516224,0.981995204192,0.988086137738,77.2435391603,240,
78.0,1.637,0.23914,-12.0,0.00769436366667,0.241595001183,0.97986749853,0.987569035474,76.7031959096,240,
84.0,1.637,0.20516,-12.0,-0.0211921875,0.243837104873,0.980081906038,0.987395162571,76.5640749486,240,
90.0,1.637,0.15454,-6.0,-0.00311535011667,0.221760540296,0.981455779202,0.989294642633,78.6070743747,240,
96.0,1.637,0.22562,-12.0,-0.00443996833333,0.239180869594,0.981062877606,0.987898994899,76.9282589104,240,
102.0,1.637,0.24218,-12.0,0.019843566375,0.254532658561,0.977734978987,0.986242616919,75.5179116961,240,
108.0,1.637,0.24511,-12.0,0.0314376644583,0.259136123027,0.97831180975,0.985893753669,75.1836999369,240,
114.0,1.637,0.24236,-18.0,0.020334959625,0.269982390651,0.974224757342,0.984486319572,74.0265992945,240,
120.0,1.637,0.219,-12.0,0.0359121426667,0.266122575812,0.978580107195,0.985306128037,74.5598478735,240,
126.0,1.637,0.29415,-18.0,0.0880232450833,0.286935544199,0.973056627276,0.982454231806,73.6517753913,240,
132.0,1.637,0.30282,-18.0,0.0557478435417,0.295829906557,0.973976331687,0.981998676484,71.9702439679,240,
138.0,1.637,0.27053,-12.0,0.0577959245,0.282180662793,0.974874516168,0.983353227988,73.3529012296,240,
144.0,1.637,0.22142,-18.0,0.0613004275417,0.274617520387,0.970151075047,0.983238614938,74.1739372586,240,
150.0,1.637,0.23048,-12.0,0.0439137270417,0.24471746345,0.979746663557,0.987218077485,76.7733650407,240,
