LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.07,0.01285,-6.0,-0.131956079958,0.20516067332,0.988127077911,0.989108517192,84.3550508064,239,
6.0,1.07,0.25285,-24.0,-0.0355643143333,0.178224486926,0.985522402143,0.992242481903,82.575117069,240,
12.0,1.07,0.48116,-48.0,0.05169360625,0.275421200192,0.971687111766,0.982694307593,73.0079482694,240,
18.0,1.07,0.43901,-24.0,0.0326030134583,0.251977808994,0.975267276272,0.985369451026,75.070004509,240,
24.0,1.07,0.4401,-30.0,0.0316208877917,0.253958990046,0.975121185584,0.985182170623,74.8581767267,240,
30.0,1.07,0.44416,-30.0,0.033743478375,0.255114715115,0.974800514204,0.985029691311,74.7693196528,240,
36.0,1.07,0.44871,-30.0,0.03282912675,0.257273146364,0.974371048548,0.984785397992,74.5401638004,240,
42.0,1.07,0.43859,-24.0,0.02358868475,0.256746095678,0.97416708506,0.984832620684,74.4912531498,240,
48.0,1.07,0.44366,-30.0,0.0246743843333,0.258327626779,0.974370902992,0.984719956308,74.3429519613,240,
54.0,1.07,0.4491,-24.0,0.0232910346667,0.258913085084,0.974292268988,0.984661743914,74.2714292953,240,
60.0,1.07,0.44139,-30.0,0.0255172682083,0.257302159567,0.974064184272,0.984764579724,74.4539827121,240,
66.0,1.07,0.43409,-24.0,0.014887211875,0.25665722371,0.973995491767,0.984835786048,74.4348885641,240,
72.0,1.07,0.42551,-24.0,0.00969448041667,0.253917560501,0.974743076215,0.985184692779,74.6835973617,240,
78.0,1.07,0.43496,-30.0,0.0232882658333,0.255365616688,0.974299879137,0.984972706373,74.6268171725,240,
84.0,1.07,0.43594,-30.0,0.03081573425,0.252777857725,0.974644895364,0.985219286636,74.9669560099,240,
90.0,1.07,0.43642,-30.0,0.0123320408333,0.256367738899,0.973619490445,0.984811140484,74.4502676005,240,
96.0,1.07,0.41734,-48.0,-0.00504085416667,0.2621030248,0.972525702772,0.984161688253,73.8532497008,240,
102.0,1.07,0.43349,-24.0,8.84275e-05,0.261148172708,0.972775028417,0.984282582509,73.9436855426,240,
108.0,1.07,0.40807,-30.0,-0.0116634704167,0.261838468715,0.973112630711,0.984263983142,73.9007409502,240,
114.0,1.07,0.42305,-24.0,-0.0126548595,0.269794145897,0.972074944152,0.983402646478,73.1106525809,240,
120.0,1.07,0.39529,-30.0,-0.0355897149583,0.264683455771,0.974116235937,0.984085422142,73.8307728324,240,
126.0,1.07,0.40212,-24.0,-0.0412497804167,0.274322565011,0.972670672177,0.982989645282,72.9404062858,240,
132.0,1.07,0.39588,-24.0,-0.0360912124167,0.269434338066,0.973699075934,0.983599616355,73.3591980802,240,
138.0,1.07,0.3849,-24.0,-0.037723727625,0.262427244608,0.974836515782,0.984376840197,74.0880061143,240,
144.0,1.07,0.37525,-24.0,-0.046356232625,0.259977937897,0.975009967277,0.984579006497,74.4761354689,240,
150.0,1.07,0.39283,-30.0,-0.0343372751667,0.254192409744,0.976224278904,0.98530112568,74.8701684488,240,
