LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.032317,144.0,-0.00162214644351,0.0436702529395,0.910907646352,0.948669744725,58.5573654052,239,
6.0,0.449,-0.044935,156.0,-0.0341820308333,0.0572090308084,0.910632568587,0.928594788502,56.383389169,240,
12.0,0.449,-0.03023,-1086.0,-0.0295622404167,0.0556931632154,0.896807061964,0.926303036197,55.1234248162,240,
18.0,0.449,-0.050017,162.0,-0.0310225958333,0.0546687798346,0.90888112716,0.93160436097,57.201311128,240,
24.0,0.449,-0.065204,168.0,-0.0386916708333,0.0592210253763,0.906598441666,0.918214370491,57.3726311061,240,
30.0,0.449,-0.04896,246.0,-0.0293539491667,0.0563211552482,0.898885380881,0.928542474048,54.2988979308,240,
36.0,0.449,-0.054307,168.0,-0.04029501375,0.0631036712303,0.900034941453,0.91411494301,53.8269307425,240,
42.0,0.449,-0.069974,204.0,-0.0534163341667,0.0711260219458,0.905255315165,0.89352977577,55.3475424801,240,
48.0,0.449,-0.061245,168.0,-0.0589656995833,0.0779088521042,0.896838844863,0.880199762473,51.5862350052,240,
54.0,0.449,-0.075939,204.0,-0.0731997929167,0.0897684239142,0.893653686772,0.849703603688,50.5944037886,240,
60.0,0.449,-0.073805,174.0,-0.0590344683333,0.0767931601356,0.898302132885,0.879421036069,53.3038668112,240,
66.0,0.449,-0.067465,234.0,-0.05839366125,0.0759137358094,0.904957899841,0.885109434704,53.8789361812,240,
72.0,0.449,-0.072999,180.0,-0.0628412629167,0.0784090049005,0.908705401652,0.877284976099,55.4149942079,240,
78.0,0.449,-0.073586,192.0,-0.0673115604167,0.0796356090615,0.921409079256,0.87222105036,59.5388064853,240,
84.0,0.449,-0.061482,198.0,-0.0555930104167,0.0736917083199,0.900027930472,0.887116305269,54.0083873582,240,
90.0,0.449,-0.07372,168.0,-0.0625725091667,0.0779757107324,0.908201608787,0.876869065167,55.7615859668,240,
96.0,0.449,-0.090545,156.0,-0.0590225183333,0.0713772206803,0.925409617714,0.888067798092,61.8375824215,240,
102.0,0.449,-0.071562,174.0,-0.0625653908333,0.0804766033518,0.88698668405,0.864852040765,51.8744565912,240,
108.0,0.449,-0.096933,156.0,-0.0749885375,0.0887354096406,0.895256344237,0.838741324905,54.8934693613,240,
114.0,0.449,-0.096662,210.0,-0.08220123125,0.0974951947305,0.872501945432,0.814070678169,50.1562029516,240,
120.0,0.449,-0.107391,222.0,-0.0914451954167,0.102390511651,0.901100482797,0.801682700326,56.206220923,240,
126.0,0.449,-0.082535,-1086.0,-0.08162288375,0.0980667956978,0.86858208435,0.816637275801,48.3172620108,240,
132.0,0.449,-0.089704,-1086.0,-0.0843070471667,0.0999010167863,0.874755090336,0.814092210482,49.0418050639,240,
138.0,0.449,-0.067404,-1086.0,-0.0611977291667,0.0799463706606,0.880448173218,0.864828264626,51.0900024153,240,
144.0,0.449,-0.091989,-1086.0,-0.07757499625,0.0919025757819,0.889236157241,0.832445483086,53.1484562241,240,
150.0,0.449,-0.020587,216.0,-0.0149975991667,0.051292981857,0.897315861115,0.940648522067,53.3627453203,240,
