LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.006075,-12.0,-0.0194144210879,0.033130477662,0.993176871138,0.994642501467,88.0249890585,239,
6.0,0.469,0.007345,12.0,-0.00296612778333,0.0274810942233,0.993865310634,0.996386558206,87.7933678614,240,
12.0,0.469,0.014203,12.0,-0.00307108195833,0.0296692865384,0.993356550975,0.995836974603,86.8151767892,240,
18.0,0.469,0.01719,12.0,-0.00377433018333,0.029676894954,0.993306404881,0.995828580914,86.8482432836,240,
24.0,0.469,0.017067,-36.0,-0.00337105066667,0.0297907077477,0.99340930752,0.995809967803,86.7752115976,240,
30.0,0.469,0.026577,6.0,-0.00403035782917,0.0302830592612,0.992839735913,0.995644940324,86.5901057614,240,
36.0,0.469,0.01479,6.0,-0.00359629608333,0.0300719044487,0.993019324101,0.995712779893,86.660507873,240,
42.0,0.469,0.017266,12.0,-0.00461718220833,0.0308069237687,0.992899571042,0.995517087513,86.3911501016,240,
48.0,0.469,0.0127,12.0,-0.00337374604167,0.0300546330836,0.992962024751,0.995713885527,86.6566720576,240,
54.0,0.469,0.019567,12.0,-0.00290217287083,0.033381346874,0.991351089629,0.994742684981,85.1419207688,240,
60.0,0.469,0.025727,-18.0,0.00761069772083,0.031618524018,0.992569566582,0.995262511849,86.288415811,240,
66.0,0.469,0.018108,6.0,0.0069303095,0.0312700679144,0.992328572261,0.995337787789,86.3761978877,240,
72.0,0.469,0.027413,-12.0,0.00895445772208,0.0322871832303,0.992629356994,0.995080657846,86.1401965084,240,
78.0,0.469,0.027382,24.0,0.00818471333333,0.0314504294026,0.992651186965,0.995305133277,86.4323449474,240,
84.0,0.469,0.022085,24.0,0.00589497482917,0.0312382282249,0.992614269614,0.995378333275,86.293746577,240,
90.0,0.469,0.022626,6.0,0.008159704625,0.0318836660928,0.99272184813,0.995200849411,86.229006059,240,
96.0,0.469,0.027354,-12.0,0.0115169742667,0.0325439932815,0.992885519443,0.994997685231,86.40052206,240,
102.0,0.469,0.022411,18.0,0.00735496731667,0.0314545350578,0.99309305032,0.995346033368,86.335931458,240,
108.0,0.469,0.0188,-6.0,0.0106230435333,0.0322258265775,0.993096577983,0.995110281706,86.4065120188,240,
114.0,0.469,0.027046,-6.0,0.0106586509292,0.0317348752267,0.99287146574,0.995217297131,86.6447339248,240,
120.0,0.469,0.027846,12.0,0.0137913528667,0.0334606794795,0.992534260057,0.994684693733,86.3789257425,240,
126.0,0.469,0.023511,12.0,0.00997974466667,0.0312313197689,0.992958543562,0.99536145817,86.777643987,240,
132.0,0.469,0.015677,-12.0,0.009882553125,0.0316747786063,0.992628371782,0.995223925047,86.5543752106,240,
138.0,0.469,0.024683,18.0,0.0155619736917,0.0325552911864,0.993547557352,0.994967995812,87.2239700699,240,
144.0,0.469,0.023906,-18.0,0.00740175454167,0.0303274964615,0.993475877948,0.995656089315,86.8596431405,240,
150.0,0.469,0.031257,-6.0,0.016363027475,0.0336759334385,0.993783709925,0.994676396924,86.8494022208,240,
