LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.749,0.01123,6.0,-0.0549575770502,0.108860998096,0.99611161555,0.997387326084,91.1855643491,239,
6.0,1.749,0.07859,-6.0,-0.010393263125,0.118551253772,0.993985854919,0.99693575326,88.9321264507,240,
12.0,1.749,0.06294,-6.0,-0.0176072189583,0.123833131322,0.993491523081,0.996650522086,88.5122403559,240,
18.0,1.749,0.06904,-6.0,-0.01524299675,0.114492721218,0.994413189512,0.997134974059,89.3652354681,240,
24.0,1.749,0.05298,-6.0,-0.0241906763875,0.119689429288,0.994064528593,0.996874897579,89.0141752178,240,
30.0,1.749,0.06576,-6.0,-0.0138771745833,0.116528663073,0.994191999634,0.997032101926,89.1566222887,240,
36.0,1.749,0.05089,-6.0,-0.0281425412708,0.118454419387,0.994257870364,0.996934189175,89.2162859329,240,
42.0,1.749,0.05307,0.0,-0.0203017295833,0.116709003372,0.994225430464,0.997011417085,89.2287615656,240,
48.0,1.749,0.04019,-6.0,-0.0338315000833,0.118314174991,0.994428824274,0.996942585843,89.3745562233,240,
54.0,1.749,0.036,-6.0,-0.038689817625,0.124120357398,0.993949014235,0.996629470726,88.946984207,240,
60.0,1.749,0.03492,-6.0,-0.0369545944167,0.116408901646,0.994691244306,0.997033562816,89.6544599445,240,
66.0,1.749,0.04382,-6.0,-0.0305499294167,0.11861484916,0.994278404742,0.996919849822,89.2584226658,240,
72.0,1.749,0.0429,0.0,-0.02584919425,0.113894289211,0.994612677405,0.997151484353,89.604346168,240,
78.0,1.749,0.04626,-6.0,-0.034947995,0.118904842678,0.994371407255,0.996904339493,89.3484144186,240,
84.0,1.749,0.05004,0.0,-0.0171933852917,0.112030537347,0.994677639084,0.997255858817,89.6248554615,240,
90.0,1.749,0.0909,-6.0,0.0156646633333,0.11400811857,0.994506411044,0.997167101589,89.4164689267,240,
96.0,1.749,0.09025,-6.0,0.000881355416667,0.117936026763,0.994051023874,0.996975950302,88.9473146,240,
102.0,1.749,0.08139,0.0,0.0119513695417,0.117219402192,0.99408790356,0.996993782769,89.0714177748,240,
108.0,1.749,0.07907,0.0,0.0110930008333,0.114695720569,0.994346545298,0.997124888491,89.3010816446,240,
114.0,1.749,0.07684,0.0,0.000447321666667,0.114854392119,0.994321409075,0.997125533481,89.2358991625,240,
120.0,1.749,0.08331,-6.0,0.011335746625,0.105372740741,0.995297103396,0.997583688415,90.1817511996,240,
126.0,1.749,0.05354,-6.0,-0.02108469,0.106023887775,0.995317235197,0.997543775786,90.2618838339,240,
132.0,1.749,0.00467,-6.0,-0.0270167567083,0.0974282422173,0.996168562806,0.99791856414,91.2270850024,240,
138.0,1.749,0.01994,0.0,-0.0164696877917,0.0964708043537,0.996040806935,0.997956308516,91.0914646854,240,
144.0,1.749,0.02155,-6.0,-0.045917192375,0.114903007982,0.995145375871,0.997103634726,90.128488749,240,
150.0,1.749,-0.00845,-6.0,-0.0299598634167,0.0980431063635,0.996165383,0.997878434516,91.2508959063,240,
