LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.001,0.00954,12.0,0.00119600460251,0.0762264616704,0.996114886185,0.998001386631,91.0038707702,239,
6.0,1.001,0.00615,12.0,-0.0059613225,0.0772194935219,0.995942095704,0.997936123216,90.9111372189,240,
12.0,1.001,0.02941,6.0,0.0419733140833,0.109528329493,0.993513160851,0.995932768091,88.0568718115,240,
18.0,1.001,0.03341,6.0,0.0339306680417,0.0920809834831,0.99525336308,0.997105538682,89.8944021385,240,
24.0,1.001,0.03953,0.0,0.03187403125,0.0902503222292,0.99545980131,0.997226682901,90.0321840438,240,
30.0,1.001,0.03658,0.0,0.0338316670833,0.0901135958351,0.995560974406,0.997235055492,90.1399282459,240,
36.0,1.001,0.03689,12.0,0.0343120666667,0.0904872370198,0.995529410265,0.997211298339,90.1154044699,240,
42.0,1.001,0.03561,6.0,0.0372251415417,0.0904421643449,0.995651133662,0.997211912213,90.2692625008,240,
48.0,1.001,0.03117,12.0,0.02533216225,0.0861025429586,0.995769969127,0.997481418763,90.2851335295,240,
54.0,1.001,0.03476,12.0,0.0253344892917,0.0901971478926,0.995313230503,0.997238408244,89.7805279659,240,
60.0,1.001,0.02545,0.0,0.0241060758333,0.0876035533423,0.995431011561,0.997381626935,90.0573039216,240,
66.0,1.001,0.03042,6.0,0.0209578001667,0.0885657071297,0.9952530889,0.997326658429,89.8414191872,240,
72.0,1.001,0.0345,0.0,0.0146068795,0.0880238491414,0.995222397904,0.997364132277,89.752508747,240,
78.0,1.001,0.02747,0.0,0.0213269812083,0.0885636298634,0.99528327148,0.997328600724,89.8523858304,240,
84.0,1.001,0.04439,0.0,0.0318125484167,0.0907272183058,0.995356397875,0.997192999538,89.9693085429,240,
90.0,1.001,0.03589,6.0,0.0269785105,0.0856923178451,0.995691549218,0.997488736928,90.3981152652,240,
96.0,1.001,0.01567,6.0,0.0126402973375,0.0825914209183,0.99562073256,0.997662803373,90.364621479,240,
102.0,1.001,0.01926,0.0,0.0195267840833,0.0842141491278,0.995615291998,0.997573134386,90.3291325998,240,
108.0,1.001,0.01419,0.0,0.00751799054583,0.0825114803685,0.99564470518,0.997675295994,90.2997092037,240,
114.0,1.001,0.00987,0.0,0.008394594625,0.0823405034233,0.99564511032,0.997682410609,90.3300249243,240,
120.0,1.001,-0.010924,6.0,-0.013693096125,0.0880961344376,0.995222637017,0.997362010067,89.7263001392,240,
126.0,1.001,-0.020735,0.0,-0.01415715375,0.0860033627249,0.995404343913,0.997479887466,89.985464069,240,
132.0,1.001,-0.007833,0.0,-0.00697463345,0.0886100343688,0.995081185487,0.997332043501,89.5716882573,240,
138.0,1.001,-0.003061,6.0,-0.00830459766667,0.0915982622201,0.994692879164,0.997145248188,89.230995262,240,
144.0,1.001,-0.038013,0.0,-0.032204461625,0.0904597713948,0.995380458792,0.99720692707,90.0205328096,240,
150.0,1.001,-0.002297,-6.0,-0.00932409920833,0.0877870937693,0.995120953141,0.997374227812,89.6950068589,240,
