LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.548,-0.03083,-18.0,-0.0443667029289,0.0966044392954,0.995733916758,0.997279562705,90.7102814868,239,
6.0,1.548,0.07705,-18.0,0.0237440841792,0.126825465885,0.99140200332,0.99538691222,86.5245373219,240,
12.0,1.548,0.01737,-18.0,-0.00812999383333,0.108574057676,0.993428528213,0.996603557007,88.2891047063,240,
18.0,1.548,0.00732,-18.0,-0.0139523165833,0.103356241193,0.994118299189,0.996920722361,88.9228475385,240,
24.0,1.548,0.01407,-12.0,-0.0130210126042,0.107323461871,0.993684735908,0.996687284911,88.4771593165,240,
30.0,1.548,-0.00417,-18.0,-0.0118466911667,0.105919052253,0.993780475783,0.996765842974,88.6151974006,240,
36.0,1.548,-0.0071,-12.0,-0.018436314,0.107032458256,0.993758120439,0.996697481093,88.5959206995,240,
42.0,1.548,-0.00354,-18.0,-0.01743799375,0.106151659535,0.993751280577,0.996737096201,88.6741367592,240,
48.0,1.548,0.00716,-18.0,-0.0207587074583,0.107063702299,0.993807599937,0.996695895321,88.6392642189,240,
54.0,1.548,-0.01071,-18.0,-0.0295649462917,0.110853310741,0.993571650825,0.996455478049,88.4439084076,240,
60.0,1.548,-0.0201,-12.0,-0.0387281761667,0.107435872275,0.994322010201,0.996666375224,89.1605319781,240,
66.0,1.548,-0.00191,-12.0,-0.031546777875,0.107647249549,0.99400463472,0.996652135393,88.8675957529,240,
72.0,1.548,-0.00796,-18.0,-0.0249336909167,0.104064077813,0.994171886726,0.996862293329,89.0718225752,240,
78.0,1.548,-0.0023,-18.0,-0.0218068824167,0.105069811627,0.994018449341,0.99680960335,88.8826375889,240,
84.0,1.548,0.00964,-12.0,-0.00313282208333,0.10087512566,0.994303804623,0.997066962398,89.0941494425,240,
90.0,1.548,0.0517,-12.0,0.028080826625,0.109688202412,0.993751211298,0.996541368393,88.5310014252,240,
96.0,1.548,0.04194,-18.0,0.00577096516667,0.108867637441,0.993463980915,0.996597017138,88.2409358623,240,
102.0,1.548,0.03907,-18.0,0.0190364141667,0.108380375939,0.993594930811,0.996612314647,88.4593325471,240,
108.0,1.548,0.03606,-12.0,0.0234661060583,0.107760684378,0.993791994227,0.996653099001,88.623830131,240,
114.0,1.548,0.02897,-12.0,0.010296634375,0.10582948923,0.993830004081,0.996779048967,88.6073085287,240,
120.0,1.548,0.03709,-24.0,0.018865399625,0.0996456970203,0.994738791992,0.997149979472,89.4167945783,240,
126.0,1.548,0.00522,-18.0,-0.0214186875,0.0974496874275,0.994984558069,0.997267785513,89.7171498388,240,
132.0,1.548,-0.03334,-18.0,-0.0202198369417,0.0911905030823,0.995607803173,0.997605349987,90.3819465932,240,
138.0,1.548,-0.03505,-18.0,-0.0136180487917,0.0906713761074,0.995457104916,0.997623168764,90.3038164424,240,
144.0,1.548,-0.026,-12.0,-0.047947672875,0.106437796809,0.994903639649,0.996729376772,89.7215062507,240,
150.0,1.548,-0.04898,-12.0,-0.026795106625,0.0917813398807,0.995590858517,0.997556685008,90.5050016896,240,
