LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.018178,-24.0,-0.0130546935565,0.0557769204497,0.995059522652,0.994667302055,85.0587405993,239,
6.0,0.476,0.195017,-30.0,0.0777783437083,0.136514259206,0.978203062806,0.971244364259,69.2790118174,240,
12.0,0.476,0.145598,-24.0,0.0414970908333,0.106661749207,0.991868809857,0.982809740645,73.0939734718,240,
18.0,0.476,0.144151,-24.0,0.0390778964583,0.10773319144,0.992765272089,0.982638437941,72.5086436546,240,
24.0,0.476,0.155746,-30.0,0.0516518834167,0.113027773669,0.992513701194,0.980906820001,72.4704825248,240,
30.0,0.476,0.147001,-30.0,0.05048275725,0.112655080069,0.991986682556,0.980989268917,72.4224540388,240,
36.0,0.476,0.161715,-30.0,0.0585595258833,0.11722001729,0.991196304742,0.979411971137,72.1941142367,240,
42.0,0.476,0.15839,-30.0,0.055601930625,0.116832162365,0.990521276147,0.979537479968,71.8632300265,240,
48.0,0.476,0.148374,-36.0,0.0422444279167,0.113782876036,0.990637434607,0.980719728383,71.0699103428,240,
54.0,0.476,0.151903,-36.0,0.0462116230833,0.116748513322,0.989905722442,0.979728996675,70.6418581645,240,
60.0,0.476,0.135272,-24.0,0.0325452595833,0.112307567984,0.989053178387,0.981148691032,70.5664893058,240,
66.0,0.476,0.128749,-36.0,0.0227963533125,0.11097582465,0.988019858813,0.981544534027,70.2596301964,240,
72.0,0.476,0.12828,-18.0,0.0151513329167,0.114744928551,0.98684413907,0.980439278961,68.854611538,240,
78.0,0.476,0.119734,-30.0,0.0103166839167,0.112131335249,0.987783532834,0.981288068729,69.4254030108,240,
84.0,0.476,0.120865,-18.0,0.0138897235,0.104683462918,0.990091727783,0.983509369363,71.5880581528,240,
90.0,0.476,0.113882,-18.0,0.019745050875,0.104947897455,0.989519810074,0.983351742472,71.7754049753,240,
96.0,0.476,0.097309,-24.0,-0.00578648279167,0.107363637277,0.989531525503,0.982771562524,70.6434340975,240,
102.0,0.476,0.159319,-48.0,0.040818577875,0.12383082278,0.984175422415,0.977195912637,67.986668155,240,
108.0,0.476,0.124733,-36.0,0.0133332702083,0.113546722139,0.98733741811,0.980835790703,69.122701025,240,
114.0,0.476,0.10582,-36.0,-0.011973825,0.116210628309,0.986670854534,0.980025159865,68.3475056536,240,
120.0,0.476,0.137964,-24.0,0.0116555622417,0.12440580775,0.983291818653,0.97729874516,66.0839014969,240,
126.0,0.476,0.118905,-24.0,0.00915021658333,0.112283110505,0.986969334415,0.981180069893,69.3558718885,240,
132.0,0.476,0.179471,-30.0,0.0544248071667,0.136299788678,0.982659974851,0.972875307255,65.7816803329,240,
138.0,0.476,0.181997,-6.0,0.0549287485458,0.134634993534,0.984419501955,0.973583549821,66.3408199986,240,
144.0,0.476,0.096328,0.0,-0.008341988625,0.107308070688,0.986959473243,0.982562760706,70.704842402,240,
150.0,0.476,0.092461,-30.0,-0.0241781134167,0.113408016887,0.988955621043,0.980934973032,69.6595331053,240,
