LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,0.039262,-6.0,0.00016856790795,0.0511465839526,0.998207073414,0.998164670394,91.1650588892,239,
6.0,0.816,0.059943,-12.0,0.00981526025,0.0520526899508,0.998443391332,0.998102109389,91.159617801,240,
12.0,0.816,0.074131,-12.0,0.01882043775,0.0565452559091,0.998736489558,0.997780501679,90.7787485516,240,
18.0,0.816,0.077802,-6.0,0.0210061227083,0.0583724422387,0.998708980817,0.997639325706,90.5815113225,240,
24.0,0.816,0.074616,-6.0,0.0191584495833,0.0590075435166,0.998622440867,0.997591185147,90.3482161516,240,
30.0,0.816,0.068932,-6.0,0.0185182970833,0.0595243448962,0.998626757806,0.997552564387,90.2168350683,240,
36.0,0.816,0.082804,0.0,0.0328863734167,0.0651385507198,0.998549954073,0.997065686765,90.2761732244,240,
42.0,0.816,0.071236,-24.0,0.0240465017708,0.0615289967865,0.998532697881,0.997382501373,90.2055872521,240,
48.0,0.816,0.070256,-24.0,0.02379851775,0.0632216178107,0.998414776772,0.997242928732,89.8708103933,240,
54.0,0.816,0.086132,0.0,0.0343547193333,0.0688052316112,0.998449819367,0.996744005493,89.6903756233,240,
60.0,0.816,0.078037,-6.0,0.0344871010833,0.0668782450973,0.99842351094,0.996908601482,90.0906005732,240,
66.0,0.816,0.080437,-18.0,0.0373304167083,0.0686131596208,0.998382933088,0.996746625346,90.0441312126,240,
72.0,0.816,0.077452,-6.0,0.032493605625,0.0660867696378,0.998503078355,0.996985665324,90.0480055427,240,
78.0,0.816,0.078556,12.0,0.0262179737917,0.0641370302849,0.998575392649,0.997168307589,89.8773480876,240,
84.0,0.816,0.081751,-6.0,0.03068052875,0.063851596298,0.998681073966,0.997183843277,90.3159087829,240,
90.0,0.816,0.08603,-12.0,0.0395139,0.0673290389738,0.998525353245,0.996854271492,90.572360512,240,
96.0,0.816,0.082751,-12.0,0.0390301280833,0.0663498892112,0.998597771665,0.996942816291,90.7208751446,240,
102.0,0.816,0.070875,0.0,0.0322727562917,0.0639672156075,0.998545630671,0.997164431357,90.4487798752,240,
108.0,0.816,0.077214,-6.0,0.0337479419167,0.0644694542494,0.998669417736,0.997122995348,90.5004082758,240,
114.0,0.816,0.064472,-6.0,0.0203091250833,0.0590793273867,0.998445754474,0.997578026214,90.4056150703,240,
120.0,0.816,0.067504,12.0,0.0168805541667,0.0616836670276,0.9986060273,0.997385095066,89.739797406,240,
126.0,0.816,0.066637,0.0,0.0173778628333,0.058048146132,0.998522670117,0.99766367067,90.4216963738,240,
132.0,0.816,0.054703,-12.0,0.00799021645833,0.0570376801832,0.998475042299,0.997747433892,90.2333063049,240,
138.0,0.816,0.053285,-6.0,0.0134613998458,0.0570098962905,0.998352603979,0.997741067659,90.4196329366,240,
144.0,0.816,0.069933,-6.0,0.0240213027917,0.0614744125129,0.998501644456,0.997385830946,90.2139922956,240,
150.0,0.816,0.054494,-6.0,0.00218816133333,0.061278637079,0.998469453903,0.997424061201,89.4093778049,240,
