LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,0.000964,-6.0,0.0200119328828,0.0977874482024,0.981396031761,0.990210398338,80.7353128754,239,
6.0,0.636,-0.10063,-54.0,-0.0541916805417,0.124648577972,0.974308097197,0.98402047641,77.3604260406,240,
12.0,0.636,0.049023,-54.0,-0.0145511982917,0.126766990803,0.972310178597,0.984571852007,74.6019794589,240,
18.0,0.636,-0.001581,-54.0,-0.0288447331167,0.110279567885,0.978554575251,0.987989985642,78.5325502369,240,
24.0,0.636,-0.018344,-48.0,-0.0406954487083,0.115336457172,0.978781706477,0.98704533307,78.2344671517,240,
30.0,0.636,-0.008224,-54.0,-0.0451350828,0.119336629249,0.977814901141,0.986150220464,77.7194486953,240,
36.0,0.636,0.004126,-42.0,-0.0410120385167,0.113782959962,0.979486582422,0.987390757815,78.5942106647,240,
42.0,0.636,0.021438,-54.0,-0.0272113140417,0.109682282199,0.979976551355,0.988358149937,78.570306446,240,
48.0,0.636,-0.001181,-30.0,-0.0324441526333,0.109478649006,0.980451460836,0.988374970838,78.9116520078,240,
54.0,0.636,0.005986,-36.0,-0.0329205993125,0.114706033764,0.978428766633,0.987257040003,77.8387533284,240,
60.0,0.636,-0.001379,-36.0,-0.0247586615958,0.106576189473,0.979829484286,0.9888106812,79.093226348,240,
66.0,0.636,0.000429,-42.0,-0.0237141751667,0.109999553449,0.978549382887,0.98812348949,78.3364088295,240,
72.0,0.636,0.020952,-54.0,-0.0226607582875,0.113902223827,0.977146026798,0.987328504749,77.4868393738,240,
78.0,0.636,0.021163,-60.0,-0.0271271176917,0.115075837346,0.976726643482,0.98700540848,77.4449954418,240,
84.0,0.636,0.022573,-36.0,-0.0144776844583,0.11059009705,0.978184414206,0.988086829029,77.8875781806,240,
90.0,0.636,0.02155,-54.0,-0.0131888644167,0.110167561371,0.978392505841,0.988192869778,77.9406399762,240,
96.0,0.636,0.044394,-54.0,-0.000956168625,0.115436311031,0.975314915979,0.986937181985,76.7190129842,240,
102.0,0.636,0.037581,-54.0,0.00618454162917,0.109937107827,0.978446858427,0.988274208503,77.8624339714,240,
108.0,0.636,0.061781,-48.0,0.0247773060417,0.116454176014,0.976326921173,0.98677187355,77.0506972793,240,
114.0,0.636,0.075697,-48.0,0.012529429625,0.120783937724,0.973590385392,0.985767260518,75.7711002783,240,
120.0,0.636,0.098377,-48.0,0.0217320072917,0.125550321045,0.973072864367,0.984823690377,75.0605912215,240,
126.0,0.636,0.096452,-54.0,0.03133704875,0.126933894017,0.972238153639,0.98428236008,75.1917446857,240,
132.0,0.636,0.101822,-48.0,0.044931036875,0.128281369446,0.973052506879,0.983860114866,75.7664514061,240,
138.0,0.636,0.081668,-42.0,0.03397406775,0.124425318825,0.972652041389,0.984664469713,75.8588538865,240,
144.0,0.636,0.083444,-54.0,0.029915954,0.124267245422,0.973181263512,0.98490797177,75.6742466474,240,
150.0,0.636,0.102719,-42.0,0.0413324851667,0.1345191435,0.969943093459,0.982372465087,74.1819216502,240,
