LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.009785,270.0,0.0280523774268,0.0653104036223,0.943812272028,0.958281543248,60.5924725684,239,
6.0,0.496,0.015447,270.0,0.0123885546333,0.0781456954862,0.921032541369,0.944342681452,48.3463588333,240,
12.0,0.496,0.010756,300.0,0.0117943872804,0.0728794495046,0.917352934838,0.948238204314,51.8534518582,240,
18.0,0.496,0.007346,324.0,0.0151638729787,0.0754438021659,0.920898686636,0.946528747073,50.524306964,240,
24.0,0.496,-0.006745,234.0,0.0150146448333,0.0654737631497,0.944752577686,0.95993235946,57.3362011035,240,
30.0,0.496,0.018185,270.0,0.0227301986625,0.072544946507,0.934922508473,0.951210737213,53.8797339659,240,
36.0,0.496,0.021191,312.0,0.0237747029346,0.074407998117,0.921442042346,0.946446404198,52.7981946357,240,
42.0,0.496,0.009921,270.0,0.0171787302583,0.0676667590253,0.937488918509,0.956516403424,56.1841125286,240,
48.0,0.496,0.010853,300.0,0.00991727091667,0.0769238814922,0.922590290841,0.945931538353,48.9324949844,240,
54.0,0.496,0.005246,288.0,0.009022208875,0.0742805027481,0.921716280089,0.948173176582,50.6405339609,240,
60.0,0.496,-0.007376,-24.0,0.00705096067917,0.057064014643,0.954364360289,0.968820775346,62.0908145281,240,
66.0,0.496,0.031412,300.0,0.0136825150208,0.0803785980661,0.918497545884,0.941650844495,46.9752966513,240,
72.0,0.496,0.001232,312.0,0.0156591391667,0.0758526306879,0.930958377617,0.948215607767,50.3137441854,240,
78.0,0.496,0.012888,6.0,-0.00161553083333,0.0460213499361,0.9746712792,0.979891482477,69.2096499089,240,
84.0,0.496,0.030521,318.0,0.00752931083333,0.0857603511016,0.8903014818,0.930348480571,42.8087829909,240,
90.0,0.496,0.010891,-30.0,0.0118397607917,0.0545056166789,0.961321276988,0.971661319711,64.3820769155,240,
96.0,0.496,0.014435,-12.0,0.00859567967917,0.0450292722781,0.977715919185,0.980789589414,70.4091471084,240,
102.0,0.496,-0.011355,300.0,-0.00208317639167,0.0691616426382,0.93489753886,0.955535876604,53.7202257553,240,
108.0,0.496,-0.031394,-54.0,-0.00649734120417,0.0591219654389,0.936996311975,0.963961749474,60.6600912267,240,
114.0,0.496,-0.019529,306.0,0.00276485833333,0.066989956421,0.917903500747,0.953664310011,55.1912830044,240,
120.0,0.496,-0.024496,306.0,-0.007756954875,0.070812608493,0.92318055649,0.95162414744,52.8792481067,240,
126.0,0.496,-0.004174,300.0,0.00575493596958,0.0704389574581,0.911409962668,0.94915067959,53.001757755,240,
132.0,0.496,-0.013199,330.0,-0.0145997297917,0.0766795390585,0.914420666649,0.94404931125,49.6053667052,240,
138.0,0.496,-0.021982,282.0,-0.00207980208333,0.0644502542721,0.930408138458,0.958612520931,56.8757636074,240,
144.0,0.496,-0.012628,-30.0,0.00119089800833,0.0591107489543,0.958150942521,0.967884195974,60.4358963753,240,
150.0,0.496,0.035022,294.0,0.0500704193917,0.0876223942696,0.91780442698,0.927029707055,51.8612228203,240,
