LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,0.006991,0.0,-0.0273268932584,0.0468210274757,0.987787122872,0.985486351403,79.2216728297,178,
6.0,0.892,0.016395,126.0,0.0171331117318,0.0509273412346,0.975314813164,0.982602565391,73.8516719055,179,
12.0,0.892,0.15877,-6.0,0.0701412960894,0.111508167347,0.972675850152,0.935945369284,52.7372888623,179,
18.0,0.892,0.1183,0.0,0.0592909664804,0.0985048426484,0.971477843958,0.947231520384,57.1113029815,179,
24.0,0.892,0.1241,12.0,0.0451535977654,0.090285520618,0.974552289421,0.955622287312,57.3725639935,179,
30.0,0.892,0.12718,12.0,0.0555277932961,0.0927467004787,0.976133577979,0.952733951909,59.4967132088,179,
36.0,0.892,0.089637,48.0,0.0317021117318,0.0695066325514,0.978163260604,0.971357573762,66.274676783,179,
42.0,0.892,0.082597,36.0,0.018903603352,0.0645719017101,0.980064322883,0.975374768624,66.336274563,179,
48.0,0.892,0.073332,48.0,0.0225286480447,0.05353150428,0.988501771403,0.982451587688,73.5238591939,179,
54.0,0.892,0.026911,84.0,0.00550354748603,0.03542534221,0.989998897148,0.991648850508,80.9197511424,179,
60.0,0.892,0.058203,48.0,0.0305330502793,0.051727091336,0.987276161697,0.98280224883,77.2345182231,179,
66.0,0.892,0.024312,48.0,0.00615788826816,0.0367726306045,0.986504737981,0.990803482512,80.2337808303,179,
72.0,0.892,-0.107366,78.0,-0.099277972067,0.101652123227,0.993357737252,0.929938353351,88.0916411897,179,
78.0,0.892,-0.065435,60.0,-0.0706212346369,0.0738696266812,0.99412901352,0.962411996277,88.1878312551,179,
84.0,0.892,0.012586,78.0,-0.00541565363129,0.0238123373495,0.993396247136,0.995962849405,87.3571645141,179,
90.0,0.892,0.14865,48.0,0.00923072067039,0.103156472411,0.959375712608,0.945976055547,43.9822081322,179,
96.0,0.892,-0.03144,-48.0,-0.252362073184,0.270890651138,0.964827481622,0.728105546128,46.3151150072,179,
102.0,0.892,-0.397129,12.0,-0.329189155866,0.339338551431,0.898797444368,0.575171540151,55.0887617947,179,
108.0,0.892,-0.362955,-12.0,-0.320122740223,0.323569717582,0.972874137111,0.601535762335,74.3177151176,179,
114.0,0.892,-0.385913,-18.0,-0.316266969274,0.32552724254,0.912039695914,0.591088739318,57.9675182766,179,
120.0,0.892,-0.45249,0.0,-0.396141381564,0.404541297864,0.900340045403,0.520158039615,55.2860610314,179,
126.0,0.892,-0.475003,24.0,-0.401978326816,0.412529525949,0.871290575153,0.508855785882,49.4555143849,179,
132.0,0.892,-0.506437,-30.0,-0.455783335447,0.467604389548,0.822332289692,0.470438500399,43.0366680597,179,
138.0,0.892,-0.486932,-30.0,-0.448411181687,0.456171123704,0.892817170171,0.484499212124,54.3197454144,179,
144.0,0.892,-0.431268,-6.0,-0.363358052514,0.369687252927,0.943468795704,0.550242381623,62.8622946903,179,
150.0,0.892,-0.479185,-24.0,-0.488904423631,0.49213483748,0.954200788916,0.467795400457,69.306422604,179,
