LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.04323,0.0,-0.00921052682008,0.0725750494895,0.995791954799,0.997854684792,90.8351908953,239,
6.0,0.858,-0.020915,0.0,0.0026490550875,0.0699630929132,0.996023716203,0.998002815493,91.0907065022,240,
12.0,0.858,0.004969,-6.0,0.0388273694458,0.0895347910394,0.995030141151,0.99680577336,89.7188883437,240,
18.0,0.858,0.009558,0.0,0.043303577,0.0919185917858,0.99497087046,0.996632806356,89.6677486537,240,
24.0,0.858,0.00751,-6.0,0.0309144287692,0.0873069956711,0.994971214808,0.996969562528,89.5949342613,240,
30.0,0.858,0.001755,-6.0,0.0336657923333,0.0891642561674,0.994827303409,0.99683640799,89.4784773226,240,
36.0,0.858,-0.000404,-6.0,0.032710294875,0.0903826793857,0.994604247257,0.996749050318,89.2629150407,240,
42.0,0.858,-0.002905,-6.0,0.034008275625,0.0900072056564,0.994711654141,0.996774466194,89.3802664888,240,
48.0,0.858,-0.006812,0.0,0.0232045125833,0.0873535380115,0.994715198349,0.996973764738,89.2681147489,240,
54.0,0.858,-0.003769,6.0,0.023936679375,0.0908558645748,0.994272741991,0.996728131314,88.8309055057,240,
60.0,0.858,-0.008047,-6.0,0.0266506848521,0.0904978718433,0.994212698237,0.996728475186,88.9788945492,240,
66.0,0.858,-0.020085,-6.0,0.0146698997083,0.0885466576146,0.994135647285,0.996872092533,88.8720695766,240,
72.0,0.858,-0.020254,0.0,0.00805239316667,0.0862636389519,0.994432150045,0.997042151756,89.0550655371,240,
78.0,0.858,-0.016745,6.0,0.0155154584333,0.0880753633131,0.994250234582,0.996908856845,88.951716895,240,
84.0,0.858,-0.012021,12.0,0.0255563563333,0.0897951136328,0.99431962215,0.996785784395,89.0302700877,240,
90.0,0.858,-0.020732,6.0,0.003777859375,0.085243869747,0.994342340088,0.9970901893,89.147693783,240,
96.0,0.858,-0.053338,0.0,-0.012726565625,0.0869468460389,0.994194053583,0.996968238215,89.039338639,240,
102.0,0.858,-0.052178,0.0,-0.017202966375,0.0874651085315,0.994290336267,0.99694079253,89.0716746941,240,
108.0,0.858,-0.062215,0.0,-0.0296605111667,0.0898692177251,0.994489519385,0.996780873134,89.1893098811,240,
114.0,0.858,-0.079134,6.0,-0.030247338625,0.0925971485352,0.994184276651,0.996589852176,88.8472695609,240,
120.0,0.858,-0.085256,0.0,-0.046084210975,0.0950736145839,0.994976614219,0.996431297387,89.4028432374,240,
126.0,0.858,-0.103344,-12.0,-0.0619978525958,0.107572502301,0.994326308158,0.995431743239,88.7973069409,240,
132.0,0.858,-0.078721,0.0,-0.04651981425,0.102122653295,0.99417090861,0.995908488179,88.4147412123,240,
138.0,0.858,-0.084215,-6.0,-0.0557582467917,0.105953897057,0.99421416923,0.995589694494,88.5187238589,240,
144.0,0.858,-0.105124,0.0,-0.0619931772292,0.102292249182,0.995009462963,0.99584513403,89.6310962081,240,
150.0,0.858,-0.097576,-6.0,-0.0524021232083,0.0961165114759,0.995326621462,0.996355925786,89.731938067,240,
