LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.011346,-18.0,-0.000306012133891,0.0146860399325,0.986096941539,0.991797826017,82.5530168556,239,
6.0,0.3,-0.012497,0.0,-0.00713526958333,0.0231310334836,0.969395392999,0.978610619592,73.9565218753,240,
12.0,0.3,-0.022393,0.0,-0.01527741125,0.0218179605909,0.988128153765,0.981357925815,81.5632748774,240,
18.0,0.3,-0.048371,0.0,-0.0150736879167,0.023812637856,0.987043154567,0.976630668583,78.1804954941,240,
24.0,0.3,-0.052073,0.0,-0.0153282066667,0.0245597596176,0.987902245204,0.974691621288,77.2869669528,240,
30.0,0.3,-0.055434,0.0,-0.02021761125,0.0280796046637,0.983465074525,0.967780947099,76.9354922942,240,
36.0,0.3,-0.059535,0.0,-0.0200827708333,0.0276149951179,0.987035373715,0.968539867135,77.5649292203,240,
42.0,0.3,-0.06049,0.0,-0.0232520358333,0.0305773087076,0.985859833827,0.961274729727,76.4961908147,240,
48.0,0.3,-0.073622,0.0,-0.0399896976667,0.0441553438181,0.986947897207,0.924480144358,77.8398724498,240,
54.0,0.3,-0.09563,0.0,-0.0588411251375,0.0617259541449,0.987336435337,0.864858566205,77.9254829121,240,
60.0,0.3,-0.088534,0.0,-0.0507614235725,0.0542931277179,0.98419270781,0.891502051821,77.2009685929,240,
66.0,0.3,-0.097602,0.0,-0.06171885735,0.0644270497833,0.987305039677,0.855349005286,78.1227290549,240,
72.0,0.3,-0.095492,0.0,-0.0603885565125,0.0630983499441,0.986897770899,0.860896899458,78.3481329562,240,
78.0,0.3,-0.102202,0.0,-0.0664959234458,0.0688351294155,0.986975983195,0.841326907004,78.9404171049,240,
84.0,0.3,-0.111849,0.0,-0.0755814334625,0.0778711295419,0.988742920284,0.805115278007,77.8132956223,240,
90.0,0.3,-0.09828,0.0,-0.0668823346208,0.0692895403714,0.990222216155,0.836635064327,78.5702493356,240,
96.0,0.3,-0.091129,0.0,-0.0618164146375,0.0647248524007,0.987278575643,0.852831561627,77.292842097,240,
102.0,0.3,-0.072636,0.0,-0.0584018745667,0.0612551675741,0.984624731213,0.868832049517,78.1294794093,240,
108.0,0.3,-0.064262,0.0,-0.0536374927375,0.0569942729158,0.981716931416,0.884100695776,77.1903733867,240,
114.0,0.3,-0.070448,0.0,-0.0592204411938,0.0632351168621,0.96984316858,0.863268642095,73.7559239805,240,
120.0,0.3,-0.0574,0.0,-0.0509129300667,0.055419821531,0.970933588626,0.89018325683,74.0887192989,240,
126.0,0.3,-0.037157,0.0,-0.0437219328833,0.0491362346664,0.968461244442,0.911404714819,73.4601730231,240,
132.0,0.3,-0.050827,0.0,-0.0356928195,0.0422624514381,0.972683358443,0.929854953524,73.2138642564,240,
138.0,0.3,-0.042241,0.0,-0.0191226841667,0.0313529546531,0.973388635436,0.957313882623,70.5913054731,240,
144.0,0.3,-0.047959,0.0,-0.040393403,0.0448194248736,0.981298409873,0.923961414265,77.0133295174,240,
150.0,0.3,-0.049285,0.0,-0.0140571520833,0.0232175518608,0.983792629865,0.978174202045,78.1283716126,240,
