LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.059962,24.0,-0.010196811046,0.0466266373224,0.99640363152,0.998106626388,91.5261167243,239,
6.0,0.936,-0.049733,24.0,0.00263871920833,0.04675630956,0.996197556684,0.998086629177,91.2875627203,240,
12.0,0.936,-0.037907,24.0,0.00804659425,0.0458074585104,0.996467110586,0.998173560289,91.583678635,240,
18.0,0.936,-0.029727,30.0,0.0125146003333,0.0484517888331,0.996214265062,0.997962470329,91.2640641305,240,
24.0,0.936,-0.042757,18.0,0.000287809833333,0.0472654756854,0.996161333376,0.998064929259,91.1787905756,240,
30.0,0.936,-0.0372,24.0,0.00127007,0.0476090997417,0.996128153075,0.998040111173,91.1176572076,240,
36.0,0.936,-0.026584,30.0,0.015354767,0.0504738965922,0.996020322272,0.997792488534,91.0263000845,240,
42.0,0.936,-0.031276,30.0,0.0186340733333,0.0511343350723,0.996092446921,0.997733634041,91.112799288,240,
48.0,0.936,-0.041638,24.0,0.00719744404167,0.0485802569799,0.996070663445,0.997962030536,91.0333037034,240,
54.0,0.936,-0.034563,24.0,0.00434278060417,0.0500964742182,0.995787479373,0.997836954541,90.6854620356,240,
60.0,0.936,-0.043533,18.0,0.00669122608333,0.0488224489042,0.99599381687,0.997937774987,90.9740240335,240,
66.0,0.936,-0.04372,24.0,0.00936024235,0.0503260849757,0.995818304381,0.997810084641,90.771300059,240,
72.0,0.936,-0.041863,12.0,0.00826748741667,0.0502262600517,0.995787497073,0.997816120324,90.7539068965,240,
78.0,0.936,-0.061371,30.0,-0.00088208675,0.0500614026327,0.995734708293,0.997835944045,90.6582608276,240,
84.0,0.936,-0.053916,30.0,0.001732908,0.0488510838726,0.995914338624,0.997934729123,90.8884358879,240,
90.0,0.936,-0.06178,6.0,-0.00197005102708,0.0464869223962,0.996268405207,0.99812305356,91.3317263882,240,
96.0,0.936,-0.060869,30.0,-0.00241264116667,0.0487097259597,0.995885454851,0.997933225894,90.9202382785,240,
102.0,0.936,-0.072855,36.0,-0.00523799166667,0.0506583238714,0.995605202934,0.997770209534,90.5960806577,240,
108.0,0.936,-0.062428,24.0,-0.00549363125,0.0463598653802,0.996332996652,0.998133055702,91.4086089996,240,
114.0,0.936,-0.066991,30.0,-0.0126766117083,0.0495108622984,0.996049195238,0.997873933492,91.067571905,240,
120.0,0.936,-0.06705,24.0,-0.0143040481958,0.0499633944088,0.996093764023,0.997843648341,91.065415742,240,
126.0,0.936,-0.084127,30.0,-0.0307886223333,0.0571695628435,0.995996379279,0.997166766055,91.0096744415,240,
132.0,0.936,-0.089464,36.0,-0.0314885488292,0.0575580066518,0.99602133984,0.9971353668,91.0077843557,240,
138.0,0.936,-0.078059,30.0,-0.0270367746667,0.0547446255034,0.996086637445,0.997400473667,91.1157485305,240,
144.0,0.936,-0.083277,24.0,-0.0199282756458,0.0505635388844,0.99627167475,0.997782098945,91.326940924,240,
150.0,0.936,-0.090515,24.0,-0.026471688125,0.0543894343596,0.996134931735,0.997442143829,91.1324792797,240,
