LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,0.06984,-12.0,0.00405343188703,0.0785676436513,0.998593146277,0.998571453796,92.2452242172,239,
6.0,1.297,0.03468,-6.0,-0.0387322223333,0.0910685275271,0.997986239373,0.998068950416,91.8529255247,240,
12.0,1.297,0.0539,-12.0,0.0179122129583,0.0955507767421,0.998074450167,0.997910406356,90.7225758173,240,
18.0,1.297,0.05023,-12.0,0.00735607625,0.086949493704,0.998340617099,0.998260831531,91.4361548835,240,
24.0,1.297,0.05654,-12.0,0.0116505729167,0.0915967976551,0.998100437753,0.998072976095,91.0195099475,240,
30.0,1.297,0.04429,-12.0,0.00725613166667,0.089082152972,0.998184786051,0.99817485194,91.2237956324,240,
36.0,1.297,0.05593,-12.0,0.0146991183333,0.0921241321259,0.998107455663,0.998051215115,91.0105091219,240,
42.0,1.297,0.05446,-12.0,0.00821907791667,0.0929833160489,0.998104255125,0.998018846139,90.8448960363,240,
48.0,1.297,0.06272,-12.0,0.0100171183333,0.097981045797,0.997976002476,0.997809532302,90.3656582327,240,
54.0,1.297,0.0445,-12.0,0.00695142083333,0.0956080124571,0.997830544296,0.997903928084,90.574489584,240,
60.0,1.297,0.05432,-12.0,0.0158847879167,0.0964096324751,0.997748715835,0.997865196968,90.6004818132,240,
66.0,1.297,0.04738,-12.0,0.0051282225,0.0961070856153,0.99768089179,0.99787869928,90.5136790664,240,
72.0,1.297,0.07039,-12.0,0.0259943156667,0.0963959765767,0.997650801323,0.997855712811,90.8245685601,240,
78.0,1.297,0.05156,-12.0,0.007320385,0.0970828031667,0.997467565509,0.99783042859,90.4310186447,240,
84.0,1.297,0.04659,-12.0,-0.00103676291667,0.0966549013849,0.997655531607,0.997855568963,90.4465452165,240,
90.0,1.297,0.03666,-12.0,-0.0118732944583,0.0977394484574,0.997598962552,0.997806371254,90.4103427672,240,
96.0,1.297,0.05012,-12.0,0.000974335833333,0.0933949555323,0.997780102035,0.99799283515,90.7687323917,240,
102.0,1.297,0.03208,-12.0,-0.0040084175,0.0938484357427,0.997720435203,0.997972332535,90.7318704698,240,
108.0,1.297,0.02061,-12.0,-0.0128348454167,0.0924691026688,0.997809085559,0.998028477928,90.9482229195,240,
114.0,1.297,0.00987,-6.0,-0.0238096786208,0.0957347752797,0.997917331935,0.997894125879,90.8342818297,240,
120.0,1.297,0.00272,-12.0,-0.0331011767917,0.0969267035953,0.998159362892,0.997845423644,90.9951392448,240,
126.0,1.297,0.02391,-12.0,-0.0180008354167,0.0941879338442,0.998184497742,0.997969419519,90.8614568923,240,
132.0,1.297,-0.00466,-12.0,-0.0428174595833,0.103400989215,0.998162700383,0.997557958738,90.6966378254,240,
138.0,1.297,-0.01711,-12.0,-0.0577151925,0.107121673604,0.998205538476,0.997368750932,91.0796747025,240,
144.0,1.297,0.01795,-12.0,-0.0221887601667,0.0922836197645,0.998117761097,0.998041382047,91.1456844125,240,
150.0,1.297,0.01795,-12.0,-0.0202344319583,0.0912213797176,0.998035009424,0.998081883771,91.2077067027,240,
