LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,0.038566,12.0,0.0106707080335,0.041104093186,0.976175739412,0.984020953433,74.2997957835,239,
6.0,0.362,0.036043,12.0,0.0028359548875,0.057681745383,0.969698793896,0.972037692054,62.64732255,240,
12.0,0.362,0.027801,6.0,0.0147798150417,0.0466844931346,0.972671457757,0.979796967255,71.2890500702,240,
18.0,0.362,0.025213,0.0,0.0115984572083,0.0445747813284,0.97415938653,0.981515951451,72.0954686945,240,
24.0,0.362,0.025259,0.0,0.0144736130417,0.0466020807983,0.97038743976,0.979545597646,71.2797582569,240,
30.0,0.362,0.023292,6.0,0.0101060304292,0.0483798500341,0.967399882783,0.97821135189,69.3249486555,240,
36.0,0.362,0.019305,0.0,0.007220607375,0.0443211934362,0.972459289838,0.981628811741,71.6483030212,240,
42.0,0.362,0.019917,36.0,0.003395774375,0.0451382204241,0.971352075782,0.981051865801,70.8176107314,240,
48.0,0.362,0.007149,72.0,-0.00738923125,0.0445131289338,0.975481461265,0.981890128096,71.5403721663,240,
54.0,0.362,-0.008455,36.0,-0.024016388845,0.0531906431695,0.969911748556,0.97426731917,69.2293131486,240,
60.0,0.362,0.00201,24.0,-0.014762591225,0.0501940321722,0.971805439446,0.97736863853,68.8960885119,240,
66.0,0.362,-0.008278,18.0,-0.0250348153429,0.0540349901928,0.968236041154,0.973316735196,68.9533659277,240,
72.0,0.362,-0.008593,12.0,-0.0344736945,0.0597804076055,0.967886186158,0.96779089671,68.3351904344,240,
78.0,0.362,-0.010668,42.0,-0.0399871780833,0.0611554371012,0.972427087451,0.966519882925,70.0001875779,240,
84.0,0.362,-0.021868,24.0,-0.0486580877875,0.0703026756762,0.963032412973,0.95552356827,67.1007943992,240,
90.0,0.362,-0.014918,0.0,-0.0394673099167,0.0578170447584,0.97486512131,0.969335920654,72.60664176,240,
96.0,0.362,-0.016958,0.0,-0.03621416825,0.0550362141911,0.975713188496,0.972093128643,73.1304965571,240,
102.0,0.362,-0.028203,-54.0,-0.0401168251292,0.0612143593013,0.970460488345,0.966003038304,70.0224394817,240,
108.0,0.362,-0.034522,6.0,-0.05183497575,0.0645581738751,0.975796314517,0.960891493363,75.04998939,240,
114.0,0.362,-0.03789,12.0,-0.0495265042083,0.0656014161948,0.975806643377,0.961466453209,72.1083946717,240,
120.0,0.362,-0.018758,18.0,-0.0395070050417,0.0630886445557,0.965290232245,0.963852235235,68.1095718281,240,
126.0,0.362,-0.050757,18.0,-0.0569769138875,0.0703020414169,0.973946360439,0.95466585077,73.2992864579,240,
132.0,0.362,-0.030337,72.0,-0.0475384299333,0.0698332782867,0.967164230074,0.957237844863,66.8340185578,240,
138.0,0.362,-0.00828,54.0,-0.0196723980333,0.0481079964459,0.973388006036,0.978632278804,71.5362503129,240,
144.0,0.362,-0.031076,24.0,-0.0341807392083,0.0517401419115,0.976205228929,0.974634238994,74.8166727001,240,
150.0,0.362,0.008774,24.0,0.00251528325,0.0470863755125,0.968484818742,0.979428222538,69.5151811918,240,
