LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.032612,-552.0,-0.00148235125523,0.0287803941175,0.993519317425,0.996724693662,88.6327503751,239,
6.0,0.554,0.013354,-546.0,-0.0142325743542,0.0282372980055,0.995636518342,0.996940266922,90.3563564462,240,
12.0,0.554,0.019399,-546.0,-0.0200421242917,0.0326095894085,0.996066309803,0.996026425486,89.8283010056,240,
18.0,0.554,0.018151,-534.0,-0.0214388278292,0.0333568128161,0.995981369836,0.995829929811,89.8949650132,240,
24.0,0.554,0.011106,-534.0,-0.0236092011542,0.0339223366453,0.996299813874,0.995676991405,90.3681046987,240,
30.0,0.554,0.012686,-540.0,-0.0232539672917,0.0329486517296,0.996640508204,0.99591971827,90.7698551663,240,
36.0,0.554,0.008246,-540.0,-0.031454244,0.0399980179931,0.996445302062,0.994036022867,90.2299616863,240,
42.0,0.554,0.006114,-534.0,-0.033764277125,0.0421428686872,0.996193016876,0.993373858247,90.0278169693,240,
48.0,0.554,0.003847,-534.0,-0.0323448512083,0.0407702845623,0.9963756956,0.993801089894,90.1856132204,240,
54.0,0.554,0.009098,-540.0,-0.0321478163333,0.0412501738251,0.99618310082,0.993678167507,89.7792579405,240,
60.0,0.554,0.005547,-540.0,-0.0342929810333,0.0427143732699,0.996197305673,0.993207492101,89.9301859871,240,
66.0,0.554,0.006121,-540.0,-0.0317923715,0.041117013468,0.996015965874,0.993708081729,89.6897024215,240,
72.0,0.554,0.004994,-558.0,-0.0300033941667,0.0389570269493,0.996435481594,0.9943453623,90.1743114983,240,
78.0,0.554,0.008073,-546.0,-0.0308463084167,0.0398318898813,0.996353992655,0.994095450662,90.0349558291,240,
84.0,0.554,0.002077,-546.0,-0.0313986890833,0.0393980906609,0.996663255665,0.994200342968,90.5897989631,240,
90.0,0.554,0.004238,-540.0,-0.0321119041042,0.0403133035183,0.996633254288,0.993951111085,90.3627692884,240,
96.0,0.554,0.005599,-534.0,-0.029499046,0.0381017373191,0.996641719432,0.994583977204,90.4642153611,240,
102.0,0.554,0.009224,-540.0,-0.0304542055833,0.0399760908725,0.996538759075,0.994101506458,89.7598897877,240,
108.0,0.554,0.011645,-558.0,-0.0274986799167,0.0376714457421,0.996524152632,0.994752121524,89.8186069662,240,
114.0,0.554,0.018787,-552.0,-0.0261755668667,0.0382197124715,0.995920638158,0.994616053153,88.9876903558,240,
120.0,0.554,0.017146,-540.0,-0.02356805325,0.035972164977,0.996310500684,0.995238144377,89.2538859419,240,
126.0,0.554,0.013689,-546.0,-0.0253715407083,0.0370819464441,0.996301558231,0.994936437323,89.3063068603,240,
132.0,0.554,0.016964,-546.0,-0.0227881017083,0.0356765524895,0.99575899467,0.995279389523,89.1454842932,240,
138.0,0.554,0.017193,-540.0,-0.0221544282083,0.0338860253191,0.996173314132,0.995717622049,89.861054451,240,
144.0,0.554,0.018454,-546.0,-0.0202846866667,0.0331103854324,0.996244298936,0.995931555538,89.6520455948,240,
150.0,0.554,0.016807,-558.0,-0.0216033596667,0.0340656745965,0.996070476751,0.995685371093,89.5847522591,240,
