LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.05131,-1182.0,0.00983031799163,0.0847027219404,0.871461602817,0.894894292296,47.2733541973,239,
6.0,0.556,-0.043668,-1188.0,-0.0009393125,0.0795532469654,0.883672873917,0.910516376424,50.1525841597,240,
12.0,0.556,-0.113498,-1188.0,-0.0227713875,0.078952463384,0.898711572538,0.913685897404,52.6280310164,240,
18.0,0.556,-0.102922,-1188.0,-0.0276267841667,0.0782095450375,0.902367289871,0.918187284485,54.1505993048,240,
24.0,0.556,-0.089749,-1188.0,-0.02429186375,0.0802475678383,0.892062002735,0.911912078974,52.0733290176,240,
30.0,0.556,-0.093306,-1188.0,-0.02684846125,0.0813755689232,0.88654330366,0.911457654511,51.8625482609,240,
36.0,0.556,-0.116118,-1188.0,-0.0373291925,0.0834649299761,0.892773414577,0.909270319288,53.2203843512,240,
42.0,0.556,-0.119475,-1188.0,-0.0415807733333,0.0836012641738,0.899328553352,0.910551527517,54.55181097,240,
48.0,0.556,-0.129797,-48.0,-0.0476891325,0.0870990344022,0.894051546911,0.906391137165,54.32867888,240,
54.0,0.556,-0.147706,-1188.0,-0.0623281858333,0.0967260060721,0.890281891186,0.886582574924,53.6496481674,240,
60.0,0.556,-0.112256,-1188.0,-0.0457571108333,0.0896312549704,0.880418949918,0.898214948288,51.7041275383,240,
66.0,0.556,-0.12963,-1188.0,-0.0516711729167,0.0889382965305,0.896456382413,0.902424948008,54.6387268035,240,
72.0,0.556,-0.113467,-1188.0,-0.0370197291667,0.0820953318069,0.893619298893,0.915113166852,54.0834632898,240,
78.0,0.556,-0.130912,-1188.0,-0.04353217875,0.0827097665205,0.90383661315,0.915037761666,55.9307459693,240,
84.0,0.556,-0.110241,-6.0,-0.0333462566667,0.0818681772534,0.891753257413,0.912766532391,53.146994974,240,
90.0,0.556,-0.119321,-1188.0,-0.0353526704167,0.0822000978883,0.892760800307,0.912927285684,53.4977123439,240,
96.0,0.556,-0.088014,-1188.0,-0.0206151725,0.0780492808831,0.894907777537,0.917612309852,52.8284319726,240,
102.0,0.556,-0.087027,-1188.0,-0.0210513675,0.0809182944807,0.885936140163,0.909728175316,51.0397093957,240,
108.0,0.556,-0.131881,-1188.0,-0.0429007895833,0.0900657992869,0.895917396391,0.883750851456,50.3754888151,240,
114.0,0.556,-0.106108,-1188.0,-0.05003373,0.0929205846021,0.890922488871,0.881310484944,50.9345545957,240,
120.0,0.556,-0.101559,-1188.0,-0.0424556883333,0.086028190899,0.906671036206,0.89758136282,53.1137405551,240,
126.0,0.556,-0.10905,-1188.0,-0.03481327,0.0886257294621,0.880840261972,0.887342713648,48.9280275192,240,
132.0,0.556,-0.0966,-1188.0,-0.0376982775,0.0834041170266,0.902998987494,0.905210884349,53.3794680592,240,
138.0,0.556,-0.082715,-1188.0,-0.0243147625,0.0770238382872,0.910900040073,0.917642347851,54.2021419711,240,
144.0,0.556,-0.105836,-1188.0,-0.04183602375,0.0852010000626,0.906287463691,0.900622534159,53.4896373125,240,
150.0,0.556,-0.073466,6.0,0.00512315,0.0717218167411,0.90044542112,0.934185294094,55.1713670717,240,
