LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.011922,-12.0,0.0169912598787,0.0517881951289,0.987066856555,0.992007602898,83.565206608,239,
6.0,0.462,-0.066036,-24.0,-0.023229079525,0.0630301713998,0.981585717057,0.987867562628,80.2751654623,240,
12.0,0.462,-0.005221,-30.0,0.00331921270833,0.0571845562608,0.981365286771,0.990510459723,80.7819656188,240,
18.0,0.462,-0.033832,-24.0,-0.0115762465,0.054193854421,0.984293691467,0.991276337051,82.1773686801,240,
24.0,0.462,-0.034204,-24.0,-0.00990022683333,0.054080225465,0.98411459267,0.991325390409,82.1022047105,240,
30.0,0.462,-0.031569,-18.0,-0.00750641875,0.053567729178,0.9841494135,0.9915049845,82.1449986482,240,
36.0,0.462,-0.027981,-24.0,-0.005525106375,0.0538887757632,0.983784582854,0.991404668204,81.9545955028,240,
42.0,0.462,-0.044112,-24.0,-0.0146883127083,0.0549608098432,0.984255715129,0.991039381838,82.1710757901,240,
48.0,0.462,-0.039888,-30.0,-0.0141430047125,0.055761565353,0.983596653653,0.990791484456,81.842362271,240,
54.0,0.462,-0.045623,-24.0,-0.01350173125,0.0559040674481,0.983366787662,0.990756874105,81.7376860246,240,
60.0,0.462,-0.040154,-24.0,-0.0116581855417,0.0565126937777,0.98269475521,0.99054990808,81.384893202,240,
66.0,0.462,-0.025433,-24.0,-0.000527537791667,0.055146745765,0.982740499063,0.991024266887,81.4363636603,240,
72.0,0.462,-0.02711,-24.0,-0.000883352791667,0.0524615316181,0.984337207615,0.991940604906,82.3419628812,240,
78.0,0.462,-0.003968,-24.0,0.0223883463125,0.0586145217026,0.983292710618,0.989931513862,81.7642145014,240,
84.0,0.462,0.001084,-24.0,0.023515118875,0.0567132523981,0.984830900836,0.99061674326,82.6266385211,240,
90.0,0.462,0.006932,-30.0,0.0256605039667,0.0584377730636,0.984305253531,0.990022743491,82.3256697008,240,
96.0,0.462,0.017548,-24.0,0.0342514575,0.0617938600318,0.984901817781,0.988945786741,82.6858154077,240,
102.0,0.462,0.019919,-24.0,0.0443357077917,0.0686160920645,0.984385635833,0.986302570859,82.3706057476,240,
108.0,0.462,0.038714,-24.0,0.0567171987917,0.0780483638891,0.983594694183,0.982392106806,81.9507239413,240,
114.0,0.462,0.038072,-30.0,0.0639082469667,0.0844031889538,0.982753604098,0.979234598899,81.4401825227,240,
120.0,0.462,0.048023,-24.0,0.0700812280417,0.0877260257272,0.984208314443,0.977697090268,82.2362416321,240,
126.0,0.462,0.042037,-24.0,0.06938903125,0.0869449137842,0.984473181614,0.978044823467,82.3639625964,240,
132.0,0.462,0.055653,-24.0,0.0852988075417,0.100329890428,0.984700104858,0.970457249281,82.2179949812,240,
138.0,0.462,0.052993,-30.0,0.0822856980417,0.0986175377568,0.983788639665,0.971347700694,81.7019943874,240,
144.0,0.462,0.069957,-24.0,0.0896801245833,0.103927339572,0.984465667508,0.968830897523,82.3197227249,240,
150.0,0.462,0.066852,-30.0,0.0895860862917,0.104745156994,0.983350078341,0.968342067056,81.7286499418,240,
