LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.394,-0.0971,-6.0,-0.026049769887,0.162616613219,0.967700792767,0.980584953081,74.0012547894,239,
6.0,1.394,-0.10697,-6.0,-0.000394389666667,0.182398543818,0.960641321226,0.974343626085,70.4718286447,240,
12.0,1.394,-0.11977,-6.0,-0.0157319408333,0.176171846491,0.963373558369,0.976331781832,71.5937324795,240,
18.0,1.394,-0.14292,-18.0,-0.0232043229583,0.185177989659,0.960264314473,0.973477485268,70.2580914124,240,
24.0,1.394,-0.13777,-6.0,-0.0195789865417,0.183585701681,0.960076258023,0.974132560942,70.4490716407,240,
30.0,1.394,-0.14492,-12.0,-0.0205959502917,0.19234601263,0.955611222248,0.971416499256,69.0404044068,240,
36.0,1.394,-0.13991,-6.0,-0.012659326375,0.183417119147,0.959445263032,0.974266791316,70.3776724536,240,
42.0,1.394,-0.16416,-6.0,-0.0244544772083,0.185766463841,0.959261457814,0.973486629989,70.1882473852,240,
48.0,1.394,-0.19277,-6.0,-0.0573334646458,0.192859684089,0.959186650873,0.971517734826,70.1897533682,240,
54.0,1.394,-0.15634,-6.0,-0.0258168688333,0.175515375983,0.963679965106,0.976681809062,71.8951285294,240,
60.0,1.394,-0.14794,-6.0,-0.0374454184583,0.183907518368,0.961190711904,0.97414322146,70.8511467779,240,
66.0,1.394,-0.18566,-12.0,-0.0589471399167,0.194791388448,0.958812971252,0.970809327077,69.9440792404,240,
72.0,1.394,-0.1908,-12.0,-0.0656696129583,0.198408904209,0.957419991248,0.96986861165,69.6902409131,240,
78.0,1.394,-0.1998,-18.0,-0.0576543367083,0.19949591156,0.955707731454,0.969346808163,69.081996136,240,
84.0,1.394,-0.18086,-12.0,-0.0651544850417,0.193391561358,0.960906820294,0.97125201276,70.5224112642,240,
90.0,1.394,-0.20976,-12.0,-0.0985648631833,0.209418252064,0.959365394378,0.966456557698,70.0874014913,240,
96.0,1.394,-0.24206,-12.0,-0.136635114958,0.228579224306,0.960724113465,0.960222993778,70.3344731044,240,
102.0,1.394,-0.2604,-12.0,-0.131080962746,0.231341120047,0.956256067121,0.959205916991,69.1405829589,240,
108.0,1.394,-0.21683,-18.0,-0.0971141779167,0.212032807402,0.957523250971,0.965493347695,69.486366349,240,
114.0,1.394,-0.25996,-18.0,-0.133946030458,0.225406760702,0.961390136615,0.961435066419,70.6509502527,240,
120.0,1.394,-0.28781,-18.0,-0.153564382708,0.243681769608,0.957975282037,0.954693694492,69.3697638122,240,
126.0,1.394,-0.2617,-18.0,-0.09737481675,0.217574497827,0.953538617994,0.963739247784,68.5016218675,240,
132.0,1.394,-0.22622,-18.0,-0.109810055425,0.210705521548,0.962972481112,0.965921741082,70.8876947102,240,
138.0,1.394,-0.19807,-18.0,-0.069826470875,0.196063084956,0.961638590028,0.970135653119,70.3407947936,240,
144.0,1.394,-0.15488,-12.0,-0.060367267,0.190789165556,0.962737644655,0.971741371585,70.7002703786,240,
150.0,1.394,-0.1787,-18.0,-0.0719522920417,0.20214980762,0.957638679131,0.968405805815,69.4174474543,240,
