LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.066,0.0135915488441,-12.0,-0.11121002338,0.143243252476,0.989707331584,0.985485009063,84.3800960933,239,
6.0,1.066,0.0769084893618,-12.0,-0.0521045180371,0.105524137875,0.988928398751,0.991982851963,84.0936166866,240,
12.0,1.066,-0.100737808411,-12.0,-0.242712327923,0.254528323179,0.992108532326,0.954997356905,86.7131531733,240,
18.0,1.066,-0.125458623037,-12.0,-0.250976186296,0.26413718921,0.990775807481,0.951651062546,85.72752249,240,
24.0,1.066,-0.240565238962,-18.0,-0.345190775099,0.353878043129,0.991250699756,0.915821065953,86.4915650043,240,
30.0,1.066,-0.199908450424,-18.0,-0.306813485571,0.317879130222,0.99017174042,0.931006461167,85.5879749854,240,
36.0,1.066,-0.178950399635,-18.0,-0.276895619894,0.290100382357,0.98911531095,0.941356419528,85.001122567,240,
42.0,1.066,-0.11156235293,-12.0,-0.219647843266,0.234687270101,0.990423057612,0.96114112421,85.6712846516,240,
48.0,1.066,-0.149902775158,-12.0,-0.245990298058,0.257440363451,0.991566685247,0.953087861173,86.8393519204,240,
54.0,1.066,0.0040551380023,-12.0,-0.0944406784639,0.123042625547,0.991071532479,0.988899400771,86.3285612307,240,
60.0,1.066,-0.161244979611,-12.0,-0.253732235572,0.265805556993,0.990768312998,0.950030235116,86.2714264433,240,
66.0,1.066,-0.102832030179,-12.0,-0.208972034211,0.223229041779,0.99130671155,0.964629995062,86.3930567606,240,
72.0,1.066,-0.204021999314,-18.0,-0.319591015587,0.329783736993,0.990578880991,0.926179334303,85.8974957943,240,
78.0,1.066,-0.168313325497,-18.0,-0.279199093645,0.291299589494,0.99017819455,0.94130055184,85.5976829273,240,
84.0,1.066,-0.274570992384,-18.0,-0.390801507065,0.400266272932,0.989679758573,0.896321341958,85.0008984025,240,
90.0,1.066,-0.257026350333,-18.0,-0.364357373611,0.373714224792,0.990194596925,0.907537172341,85.5948571584,240,
96.0,1.066,-0.3358313393,-18.0,-0.434209308566,0.442536887284,0.989371340882,0.875033229063,85.1884748749,240,
102.0,1.066,-0.288000818432,-18.0,-0.371957915122,0.379904737777,0.991147450599,0.90354352855,86.6010897474,240,
108.0,1.066,-0.0923024481501,-18.0,-0.183863009583,0.206075630075,0.987736171142,0.969645531489,83.8675066164,240,
114.0,1.066,0.000946623437396,-12.0,-0.097751155817,0.132353170125,0.988649673751,0.987199941328,84.5326275402,240,
120.0,1.066,0.0592540725166,-12.0,-0.040868444442,0.0959312726044,0.989484907977,0.99327093348,84.9555845543,240,
126.0,1.066,0.25810603952,-6.0,0.144208612957,0.176277637614,0.985183746502,0.977417858388,82.4267924593,240,
132.0,1.066,0.0708437084346,-12.0,-0.0354921317408,0.105331707306,0.986152027723,0.991876163329,82.8093480812,240,
138.0,1.066,0.012978652717,-12.0,-0.106343777936,0.143895534404,0.986453921216,0.984837304788,83.1966312511,240,
144.0,1.066,0.0165929838094,-12.0,-0.0830784570543,0.12875032335,0.986088500755,0.987829504378,82.9501593882,240,
150.0,1.066,-0.0144142231924,-12.0,-0.0964668001128,0.13631154714,0.98645932621,0.986301590183,83.3060046461,240,
