LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.166701900163,0.0,-0.153437615232,0.160130373448,0.950740522016,0.770420919192,68.9954008907,239,
6.0,0.449,-0.159351816708,0.0,-0.151729446354,0.15885722595,0.948063016359,0.773730133695,68.1686256287,240,
12.0,0.449,-0.294698060137,6.0,-0.261584052289,0.263274758149,0.983059076337,0.578328033487,79.8468876315,240,
18.0,0.449,-0.340867432611,6.0,-0.298650991573,0.300140111198,0.984548297805,0.534472565284,79.7982350093,240,
24.0,0.449,-0.320896584021,6.0,-0.274661951276,0.276506764929,0.981574247181,0.561547616892,78.4272563246,240,
30.0,0.449,-0.387749081401,6.0,-0.340100743065,0.341628358532,0.980890794714,0.49388604507,78.1676848465,240,
36.0,0.449,-0.251944728932,6.0,-0.194967608866,0.198065401923,0.978980454473,0.680754863695,76.3937193127,240,
42.0,0.449,-0.222511057993,6.0,-0.16701631748,0.170281948887,0.981980634282,0.736309645261,77.5468391203,240,
48.0,0.449,-0.121470610232,6.0,-0.0744425620853,0.0805497960323,0.984107417595,0.921506786453,79.1855819572,240,
54.0,0.449,-0.0857748852475,6.0,-0.03603972623,0.0474709144724,0.984204380872,0.970924825438,79.0972489752,240,
60.0,0.449,-0.16690938769,24.0,-0.138541149397,0.141370618712,0.98483745326,0.805470955156,80.9607461401,240,
66.0,0.449,-0.201645636505,18.0,-0.173525096188,0.175434831202,0.988163995088,0.736046463631,82.53529775,240,
72.0,0.449,-0.223330343025,12.0,-0.182009056843,0.184635583772,0.983176870873,0.712230904862,79.005745815,240,
78.0,0.449,-0.294753833113,0.0,-0.23478760657,0.237759933589,0.97585683666,0.608430044879,74.6453336658,240,
84.0,0.449,-0.257852093231,-6.0,-0.199802268876,0.203210087068,0.974884387499,0.669794768473,74.928273546,240,
90.0,0.449,-0.283747942995,0.0,-0.220040398446,0.223326194992,0.974623547389,0.631470837936,74.1780717856,240,
96.0,0.449,-0.259023612261,0.0,-0.203656268778,0.206637901683,0.978237146096,0.665364338232,76.3374463805,240,
102.0,0.449,-0.252771312744,6.0,-0.189729183531,0.194037982609,0.967350426344,0.686722816984,72.489474851,240,
108.0,0.449,-0.0589410504701,0.0,0.00255595756811,0.0369924959459,0.974501846618,0.981789380727,75.0332881539,240,
114.0,0.449,0.0085172203862,0.0,0.0552008101951,0.065370424815,0.976147622705,0.946726497847,76.3102240114,240,
120.0,0.449,0.117906798319,6.0,0.139177470836,0.143512058303,0.972509485265,0.803986092648,76.3181515102,240,
126.0,0.449,0.152840637753,0.0,0.155887742944,0.159695560064,0.972290644808,0.781042853139,76.5478911465,240,
132.0,0.449,-0.0326609751831,6.0,-0.00553268726908,0.0419838755232,0.960582992614,0.977655289002,71.8443728494,240,
138.0,0.449,-0.0842808657076,6.0,-0.0890765089836,0.100021689206,0.952407285664,0.895196038454,69.2218858926,240,
144.0,0.449,-0.0630415383973,6.0,-0.0390254475261,0.0488468793257,0.981831180163,0.970844495171,80.1253120993,240,
150.0,0.449,-0.11543614837,6.0,-0.0688211899429,0.0825177615105,0.9551059077,0.915440203271,69.1987637787,240,
