LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.143421926862,-24.0,-0.0913070445386,0.107535534413,0.98642171102,0.968905176317,82.0020831243,239,
6.0,0.811,-0.108258523755,-6.0,-0.0497289271033,0.0711167588615,0.990962537572,0.98604472829,83.8957988312,240,
12.0,0.811,-0.165057601734,-6.0,-0.1035819661,0.110478896968,0.997897492496,0.966912533977,87.828704565,240,
18.0,0.811,-0.154584689105,-6.0,-0.0931385360466,0.10054199064,0.997995846061,0.972465089096,88.0049953949,240,
24.0,0.811,-0.210264337274,-6.0,-0.147479719628,0.152060268887,0.998077207814,0.939578666873,88.2665314089,240,
30.0,0.811,-0.189457109373,-6.0,-0.129198372671,0.134286702163,0.997873042299,0.952319187585,88.4013924324,240,
36.0,0.811,-0.147241683369,0.0,-0.0884667573575,0.096142867556,0.997728510952,0.974841567057,88.0755597404,240,
42.0,0.811,-0.134033300607,-6.0,-0.0740268201503,0.0831958109106,0.997791119042,0.980995848285,87.9729662637,240,
48.0,0.811,-0.140135778641,0.0,-0.0822690144966,0.0904533300768,0.99784774095,0.977642027123,88.0901668425,240,
54.0,0.811,-0.127410134873,0.0,-0.0713173167234,0.0804735058354,0.997763177021,0.982251918177,88.1908030418,240,
60.0,0.811,-0.088882041404,0.0,-0.0362759797358,0.0527038759816,0.997582067886,0.992286201895,87.8890822126,240,
66.0,0.811,-0.101911178017,0.0,-0.045142380393,0.0588823765596,0.998152289608,0.990359599001,88.0242728565,240,
72.0,0.811,-0.0981705638235,0.0,-0.0447333033296,0.0582655699567,0.997863410937,0.990600900543,88.1738946958,240,
78.0,0.811,-0.127483088343,0.0,-0.0760439716756,0.0846973473066,0.99782147862,0.980369934307,88.1860052447,240,
84.0,0.811,-0.0979130242478,0.0,-0.0449356704486,0.0586878902954,0.997822264964,0.990452575033,88.042073194,240,
90.0,0.811,-0.113929656693,0.0,-0.0606184030422,0.0715423284883,0.997833566505,0.985865764339,87.9640378743,240,
96.0,0.811,-0.104691096826,0.0,-0.0504049067754,0.0641533490761,0.99703427457,0.988599635192,87.4287004219,240,
102.0,0.811,-0.147418517544,0.0,-0.0938547465215,0.102698639778,0.995809438916,0.971393279599,86.7930588375,240,
108.0,0.811,-0.078779966115,0.0,-0.0317714670967,0.0498467484073,0.996737064117,0.993143921412,87.8332016032,240,
114.0,0.811,-0.116222909861,0.0,-0.0656068031344,0.0769883637272,0.996456340935,0.983710410338,87.2387404438,240,
120.0,0.811,-0.0992814338839,0.0,-0.0469542914992,0.060820264529,0.997260023776,0.989765738344,87.7545844215,240,
126.0,0.811,-0.144784546097,0.0,-0.0942320447987,0.101942415647,0.996229698878,0.972058900704,87.6803293234,240,
132.0,0.811,-0.110274235408,0.0,-0.0522545880177,0.0671197749912,0.996438777152,0.987463475391,86.6561560822,240,
138.0,0.811,-0.15730520261,0.0,-0.0999457400879,0.108397569358,0.995426338576,0.968314764194,86.7075397957,240,
144.0,0.811,-0.0977017972819,0.0,-0.0461022775045,0.062967723784,0.995076917323,0.989045610496,86.4139937604,240,
150.0,0.811,-0.152796661243,0.0,-0.104798856988,0.110735350037,0.997417451342,0.967285013204,88.6691284413,240,
