LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.031721981736,30.0,-0.0331684049425,0.0312455872808,0.884581783592,0.976441184626,77.6311167682,217,
6.0,0.496,-0.0510939972999,42.0,-0.0525802338927,0.0479554356482,0.870010460309,0.944924547341,73.8959307601,218,
12.0,0.496,-0.0456513253159,36.0,-0.0460226685917,0.0408512459089,0.896950230565,0.960562380636,78.2539092552,218,
18.0,0.496,-0.0504138811367,36.0,-0.0515060706226,0.0456306026173,0.894006828749,0.950868946426,77.7307705679,218,
24.0,0.496,-0.0498477052282,30.0,-0.0475322596691,0.0417798094911,0.900744193558,0.959209007364,78.9787735469,218,
30.0,0.496,-0.0414232695373,30.0,-0.0401414632998,0.0356369769394,0.897818607496,0.969837163023,78.9969298195,218,
36.0,0.496,-0.0183507707959,30.0,-0.0165828289091,0.0238594791475,0.895819113731,0.986094192877,78.4124826316,218,
42.0,0.496,-0.00120674242908,36.0,-0.000299900413095,0.0270579652172,0.89280000003,0.982119798935,78.1644442016,218,
48.0,0.496,0.000323107333461,30.0,0.00248475315918,0.0278345783148,0.896630996953,0.981166524504,78.7514535446,218,
54.0,0.496,0.0222371609649,30.0,0.0237858850158,0.0436478221763,0.89495685787,0.955157206032,78.476767721,218,
60.0,0.496,-0.0979053306839,36.0,-0.0987244559421,0.0882727113191,0.898528236175,0.845038294225,80.355547667,218,
66.0,0.496,0.0297306451549,36.0,0.0311494045066,0.0492173419855,0.89965325594,0.944106902677,79.8245932487,218,
72.0,0.496,0.0167687049035,30.0,0.0181319952719,0.0376019607769,0.903326627968,0.966775011384,80.21623482,218,
78.0,0.496,0.0394639031898,36.0,0.0396209838335,0.0570651642207,0.898956911263,0.926450827435,79.4831859171,218,
84.0,0.496,-0.0246857983388,36.0,-0.027345895385,0.0255815719027,0.900303971315,0.98433421156,80.6198646757,218,
90.0,0.496,-0.0183773407068,36.0,-0.0194343707252,0.0233882412402,0.896626204857,0.986673774072,79.4029107711,218,
96.0,0.496,-0.0492349102926,36.0,-0.0510966215499,0.0448799969146,0.89067297641,0.952382563252,77.9470984045,218,
102.0,0.496,-0.0543547279157,36.0,-0.0560250032465,0.049238374492,0.889191653557,0.943123248508,77.6376173655,218,
108.0,0.496,-0.0626790842225,36.0,-0.0673383124127,0.0592859484911,0.886610677775,0.919971216113,77.3736030024,218,
114.0,0.496,-0.0610087968086,36.0,-0.0651786052874,0.0573583814987,0.883542831616,0.923946806449,77.0459735209,218,
120.0,0.496,-0.0892999914537,36.0,-0.0921341803229,0.0822064702734,0.889211308349,0.859514247667,78.2839825444,218,
126.0,0.496,-0.0880128260446,36.0,-0.0915280009338,0.0818318845659,0.887151973498,0.861251814798,77.4914640195,218,
132.0,0.496,-0.106761156985,36.0,-0.111572633824,0.100778370678,0.891707168358,0.809532774286,79.0382881773,218,
138.0,0.496,-0.151947557786,30.0,-0.150418744491,0.139307066386,0.894030156023,0.712727133665,78.3998343303,218,
144.0,0.496,-0.11637533546,30.0,-0.112733735528,0.102647644849,0.908254806507,0.80960464263,80.1331895085,218,
150.0,0.496,-0.143995051567,24.0,-0.140573700631,0.130282945567,0.912491334063,0.737225927261,80.3929264326,218,
