LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,-0.058324969539,-12.0,-0.0556915841653,0.0661941866611,0.993064679776,0.988190783562,88.2375262498,239,
6.0,0.665,-0.0172102037386,-12.0,-0.0236880025724,0.0396425122377,0.994526489245,0.995713343709,89.5479934141,240,
12.0,0.665,-0.0861935980315,-6.0,-0.127659127465,0.130509681626,0.996355340172,0.957057600235,91.0799360268,240,
18.0,0.665,-0.11630781904,36.0,-0.149375140978,0.151435231169,0.996880060606,0.943017855067,91.8145802428,240,
24.0,0.665,-0.122200452256,30.0,-0.150533493702,0.152871167571,0.996460942188,0.942103555505,91.2430167243,240,
30.0,0.665,-0.102647243924,24.0,-0.133589223922,0.136104055343,0.996675451599,0.95352497983,91.4367044026,240,
36.0,0.665,-0.106223581091,18.0,-0.136618074585,0.138648694116,0.997333954801,0.951932067751,92.2260345387,240,
42.0,0.665,-0.0976226937441,18.0,-0.128374279262,0.130432262918,0.997661041605,0.957447868653,92.4114286708,240,
48.0,0.665,-0.0818376180831,24.0,-0.111151704607,0.113500180917,0.997550411408,0.967238655654,92.4473465009,240,
54.0,0.665,-0.0154139666704,24.0,-0.0535350344602,0.0595044689475,0.996978350307,0.990796819411,91.4585195652,240,
60.0,0.665,-0.0874257007456,18.0,-0.116519530494,0.118492715832,0.997850831113,0.964374427737,92.9192278181,240,
66.0,0.665,-0.0735248006362,18.0,-0.110261400911,0.113927680746,0.995791993028,0.96670099281,90.5730442421,240,
72.0,0.665,-0.102893713839,18.0,-0.130139915801,0.132416642551,0.996858123085,0.955362450714,91.9606983338,240,
78.0,0.665,-0.0790090944545,18.0,-0.100795861096,0.103448713256,0.997120579956,0.972109483165,92.3460922571,240,
84.0,0.665,-0.115584487446,18.0,-0.136453441785,0.138288445363,0.99731829931,0.951406893139,92.6170091368,240,
90.0,0.665,-0.107603559589,18.0,-0.12626041529,0.128353259032,0.997199548859,0.957908245855,92.4096692837,240,
96.0,0.665,-0.138643435252,18.0,-0.146847337095,0.147704906007,0.998703145633,0.945188302924,94.7740275444,240,
102.0,0.665,-0.115729402534,18.0,-0.128203600848,0.129596793356,0.99818986013,0.957313596243,93.7684111945,240,
108.0,0.665,-0.0455455498447,18.0,-0.0601957531756,0.0629010780398,0.998453656878,0.989626141139,93.9995394681,240,
114.0,0.665,-0.0122920068411,12.0,-0.0342141120804,0.0398207142311,0.998151233551,0.995834526097,93.3008556577,240,
120.0,0.665,0.0371718023483,12.0,0.00934031175168,0.0252286271309,0.99724630307,0.998308629389,92.2939222742,240,
126.0,0.665,0.0378723462323,18.0,0.0145515224789,0.0251022985331,0.998067544334,0.998336014899,93.27432065,240,
132.0,0.665,0.0068865105116,18.0,-0.0199619943663,0.0306395151002,0.997485028034,0.997527413657,92.3569204001,240,
138.0,0.665,0.0251265213259,18.0,0.00949459954943,0.0210898602581,0.99828156561,0.998818777697,93.8078409808,240,
144.0,0.665,0.0384932576832,18.0,0.0159629753201,0.0265591009687,0.998506257952,0.998170857264,93.0203729727,240,
150.0,0.665,-0.000642623209437,18.0,-0.0345371996842,0.0413085982346,0.998338244222,0.995601948395,92.5482824471,240,
