LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.246788189826,108.0,0.00150419701414,0.110595448577,0.650697818861,0.776960542202,0.0,239,
6.0,0.296,0.141457242718,-6.0,0.0145339346374,0.0964339037813,0.702125915797,0.8157338605,5.09891501696,240,
12.0,0.296,0.0211791704465,120.0,0.00952959341542,0.0605753951598,0.842378542494,0.912186893514,40.4495261534,240,
18.0,0.296,0.00389047144442,120.0,0.0023017267724,0.0361478938656,0.93460140295,0.966177088311,64.0886673308,240,
24.0,0.296,-0.036127592807,114.0,-0.0244083721283,0.0395677944364,0.950918535864,0.959656010599,68.9986091813,240,
30.0,0.296,-0.0305875910052,114.0,-0.0183338720812,0.0354093889568,0.95370266339,0.967723697088,69.8435870143,240,
36.0,0.296,-0.0032928711017,126.0,0.0128200797215,0.0324061903003,0.955322905121,0.973099851263,70.3721435261,240,
42.0,0.296,0.00152130379435,132.0,0.0202175306904,0.0353920637824,0.957313181834,0.967927792722,71.0823312926,240,
48.0,0.296,-0.00366176042767,120.0,0.0129295277035,0.0328871227774,0.953939002343,0.972357698693,69.8979192209,240,
54.0,0.296,-0.00142464632452,138.0,0.0204830639876,0.036140848737,0.955112770164,0.966543719879,70.3587958464,240,
60.0,0.296,0.0147827165791,138.0,0.0345466450657,0.0452771222743,0.956786774862,0.949454826518,70.8655801796,240,
66.0,0.296,0.0119282386335,138.0,0.0345582151076,0.0447705076253,0.95906715162,0.949415363121,71.6660189338,240,
72.0,0.296,0.00302844200386,114.0,0.0258735958332,0.0385810918479,0.958558142037,0.962021786999,71.5102924838,240,
78.0,0.296,0.0050696420262,108.0,0.0258606693821,0.0390822685819,0.95693361385,0.9620098724,70.8298471214,240,
84.0,0.296,0.035125941815,120.0,0.0518471795022,0.058954943504,0.960699962658,0.91976645692,72.0635456041,240,
90.0,0.296,0.0298509334424,96.0,0.0486428798078,0.0563098570955,0.959546829306,0.925389174176,71.7616239151,240,
96.0,0.296,0.0272160450834,132.0,0.0458092061465,0.054774933023,0.954967547027,0.929479968239,70.1057095667,240,
102.0,0.296,0.0409949500938,120.0,0.0581402636328,0.0668858054945,0.947569724929,0.90211953813,67.0826856121,240,
108.0,0.296,0.0488595668982,126.0,0.0632414664594,0.0700462956838,0.956235988144,0.894017520808,70.0198018558,240,
114.0,0.296,0.0292418209642,114.0,0.0505982759398,0.0589698617287,0.953934404274,0.918902691184,69.8507334462,240,
120.0,0.296,0.0134788217614,150.0,0.0432704078197,0.0522816683577,0.956966302367,0.930931701081,70.7891911641,240,
126.0,0.296,0.0247750987599,102.0,0.0458706191193,0.0541776899686,0.958048925033,0.929737245575,71.3014748001,240,
132.0,0.296,0.00699940605641,126.0,0.0313509344064,0.043670072953,0.953181204523,0.952166485841,69.7369733089,240,
138.0,0.296,-0.017330227413,114.0,0.00758424764547,0.0337108601954,0.945504396847,0.970659165376,67.301969083,240,
144.0,0.296,0.0101344239379,138.0,0.0273616027679,0.0419491183281,0.950502141183,0.957405995633,68.346508585,240,
150.0,0.296,0.00879740670174,120.0,0.0271054290859,0.0377386070427,0.96529286811,0.964347110784,73.8604981934,240,
