LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,0.0454572826425,-6.0,-0.0370279961493,0.0830440308015,0.990765276536,0.9942126042,86.3689495376,239,
6.0,1.063,-0.0161492058115,6.0,-0.0676395723499,0.0954882690936,0.992464492095,0.992435409686,87.6927887759,240,
12.0,1.063,0.0969384434381,0.0,0.0481581975458,0.0807138898121,0.993013789541,0.994568124323,88.1726875414,240,
18.0,1.063,0.0715059023716,0.0,0.0279200810154,0.0671473580701,0.993796641212,0.99624015123,88.8492738406,240,
24.0,1.063,0.0185391269014,0.0,-0.0135158195338,0.0615206159815,0.994013341163,0.996845048041,89.0409833814,240,
30.0,1.063,-0.000545022922428,0.0,-0.0263775219687,0.0636223619849,0.994423232833,0.996625465736,89.4282422488,240,
36.0,1.063,0.0591455966499,0.0,0.0251532191329,0.0612138219782,0.994824807025,0.996878811996,89.8097771071,240,
42.0,1.063,0.0264455272689,-6.0,0.00527686794282,0.0561922756384,0.994788315339,0.99736422598,89.7848119584,240,
48.0,1.063,-0.00533257896162,-6.0,-0.0289920527945,0.0624771280125,0.994930532731,0.996757016553,89.894537245,240,
54.0,1.063,-0.0102670456636,-6.0,-0.0207942512224,0.0573126146458,0.995262122625,0.997264785306,90.2480058858,240,
60.0,1.063,-0.0424847428536,-6.0,-0.0494199271153,0.072528141141,0.995305103711,0.995618022066,90.3068747444,240,
66.0,1.063,-0.0372364673877,-12.0,-0.0446980264998,0.0689466626337,0.995409994786,0.99603960252,90.4145743611,240,
72.0,1.063,-0.0995195620032,-12.0,-0.107569790585,0.119975512881,0.99531773876,0.988144377821,90.2985167719,240,
78.0,1.063,-0.0584206374008,0.0,-0.0685458030948,0.0875100949064,0.995076409472,0.993640552253,90.0665163843,240,
84.0,1.063,-0.0526933677966,0.0,-0.0683457249473,0.0873750736392,0.995064880492,0.993654612192,90.0601817184,240,
90.0,1.063,-0.0430843110687,-6.0,-0.0673749575744,0.0874911276845,0.994798681733,0.993618898532,89.8083621868,240,
96.0,1.063,-0.117863741818,0.0,-0.132335647762,0.142291608147,0.995440043079,0.983347779445,90.4521283951,240,
102.0,1.063,-0.0459820879022,0.0,-0.0561184051546,0.0766948718677,0.995434423516,0.99508405645,90.4544860025,240,
108.0,1.063,-0.119777605811,0.0,-0.124311157425,0.134659982422,0.995528047804,0.985049799966,90.5471149419,240,
114.0,1.063,-0.132550033942,0.0,-0.14122914251,0.150936345315,0.995261285294,0.981243406335,90.2757821477,240,
120.0,1.063,-0.225659790969,-12.0,-0.235033543376,0.241061657599,0.995207881242,0.953781249588,90.2179290172,240,
126.0,1.063,-0.135224998886,-12.0,-0.139019436368,0.148841780544,0.995278179389,0.981688742769,90.2906015474,240,
132.0,1.063,-0.170298073504,-12.0,-0.178236069746,0.185862823907,0.995360652925,0.971808604458,90.3778366583,240,
138.0,1.063,-0.203284400379,-6.0,-0.207315808849,0.213783670073,0.995449206192,0.963131664735,90.4705931309,240,
144.0,1.063,-0.318058229159,-18.0,-0.305634360614,0.309929392407,0.995582812134,0.926100612796,90.6111395847,240,
150.0,1.063,-0.198216754319,-6.0,-0.199177040541,0.205620167154,0.995643082941,0.965844146058,90.6747548349,240,
