LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,0.0855162966423,30.0,-0.0433186147435,0.111514426628,0.991479127916,0.991969862661,82.6285740291,239,
6.0,1.111,0.0329896298911,24.0,-0.0980587287371,0.139056301232,0.991734855511,0.987603095389,83.4213863455,240,
12.0,1.111,0.208216633434,18.0,0.0619888191848,0.118769480787,0.991480562739,0.990953602575,82.9651251869,240,
18.0,1.111,0.106248556726,18.0,-0.0277226233047,0.102989077361,0.991889474169,0.993177305844,83.3218621675,240,
24.0,1.111,0.111303176511,18.0,-0.0174790773269,0.102115241931,0.991581599486,0.993293076454,83.0830190285,240,
30.0,1.111,0.0675608315736,18.0,-0.0544332049958,0.11319906839,0.991913287387,0.991773996613,83.3109745851,240,
36.0,1.111,0.15501709187,18.0,0.0224039894367,0.102448472454,0.991792186129,0.993253451243,83.1905363961,240,
42.0,1.111,0.0847397560766,18.0,-0.0465104245033,0.1098943786,0.992086196714,0.992262324451,83.2581169011,240,
48.0,1.111,0.0881726242851,18.0,-0.0414803699562,0.109716186712,0.991601701021,0.992285693515,82.9208306253,240,
54.0,1.111,0.0436660468892,18.0,-0.079403810472,0.126797167268,0.992033970005,0.989706060033,83.3776013676,240,
60.0,1.111,0.0542448990632,12.0,-0.0617238368341,0.114972752566,0.992073135418,0.991486084999,83.6898082854,240,
66.0,1.111,0.0141802036876,12.0,-0.100205927835,0.138464047936,0.992661266074,0.987736537905,83.9324261171,240,
72.0,1.111,-0.000691939667802,12.0,-0.119209593516,0.15480150769,0.992136777344,0.984753414229,83.3945996875,240,
78.0,1.111,0.00756680327914,18.0,-0.11492684307,0.151886325251,0.991727409574,0.985272581015,83.3023187271,240,
84.0,1.111,0.0673788577528,18.0,-0.0541986303976,0.111907102944,0.992106361892,0.991949781207,83.5372759285,240,
90.0,1.111,0.0419432756401,12.0,-0.0779185551776,0.12586421446,0.991819003334,0.989832738859,83.3793510913,240,
96.0,1.111,0.0254297081955,18.0,-0.0911374326408,0.130981576498,0.992519850783,0.988956522901,84.1815213957,240,
102.0,1.111,0.0953910393059,18.0,-0.0217061851775,0.0951890073797,0.992935315375,0.994140534342,84.4159319076,240,
108.0,1.111,0.00396559710318,12.0,-0.112279718629,0.146142887415,0.992847119924,0.986322321817,84.2703649489,240,
114.0,1.111,-0.0321481678754,18.0,-0.146049138622,0.17504872609,0.991988647932,0.980464683575,83.7742710546,240,
120.0,1.111,-0.12932823679,18.0,-0.234324456585,0.252785276793,0.991950247602,0.960037543839,84.0548540736,240,
126.0,1.111,-0.0177048088369,18.0,-0.135787884135,0.166652169159,0.991666023838,0.982202597091,83.7543399396,240,
132.0,1.111,-0.110982225546,18.0,-0.211355583228,0.229131664128,0.992918093626,0.966739562877,85.1209817377,240,
138.0,1.111,-0.142283016218,18.0,-0.247861820219,0.265606055883,0.991830389068,0.956093786991,83.9500055907,240,
144.0,1.111,-0.24010411925,18.0,-0.332195989531,0.34251219397,0.9938277124,0.928914289295,85.9716188568,240,
150.0,1.111,-0.108611140891,12.0,-0.209977762527,0.228590901289,0.992781393865,0.966990231478,84.8078862202,240,
