LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.0134433312753,30.0,-0.0165313630061,0.0474613428839,0.982702204331,0.989874373583,82.3842097803,238,
6.0,0.599,-0.0375643188068,24.0,-0.0431675965865,0.061436001081,0.982812101505,0.983407320708,83.0731989522,239,
12.0,0.599,-0.106778336325,12.0,-0.116481541376,0.126016679243,0.981103172923,0.935486275438,82.2963237916,239,
18.0,0.599,-0.137635174308,12.0,-0.143193297042,0.15144789685,0.981289954435,0.909968250809,82.1111949471,239,
24.0,0.599,-0.0979654165736,12.0,-0.107185249282,0.117561726085,0.980248642008,0.943510229124,82.0723489953,239,
30.0,0.599,-0.128133146012,12.0,-0.137339963897,0.145974391588,0.980309378991,0.916236251257,81.9897409897,239,
36.0,0.599,-0.11806945809,12.0,-0.123624103447,0.132527574128,0.981838346031,0.929196426431,82.5273599384,239,
42.0,0.599,-0.118104838794,6.0,-0.126229811742,0.134163842534,0.983131301576,0.928350866196,83.5987513626,239,
48.0,0.599,-0.0652399450194,6.0,-0.0725340008039,0.0848315769687,0.982927223035,0.969374186458,83.3985568562,239,
54.0,0.599,-0.057092846922,6.0,-0.0709533462221,0.0830865788159,0.982517722012,0.97097960744,83.7208775258,239,
60.0,0.599,-0.123668062951,12.0,-0.125468384197,0.133202548352,0.984545136321,0.92856166992,83.8899768206,239,
66.0,0.599,-0.120981682811,12.0,-0.13048108217,0.140400432676,0.978320313818,0.921343308252,80.8537387706,239,
72.0,0.599,-0.121646057623,12.0,-0.123946166335,0.13334537478,0.98149475551,0.927643139829,81.8988845848,239,
78.0,0.599,-0.132595714312,12.0,-0.130140571749,0.138461323378,0.983685896593,0.922409393058,82.8088019302,239,
84.0,0.599,-0.158781766755,12.0,-0.153558628595,0.161515576024,0.982818541309,0.897482052557,81.8826123719,239,
90.0,0.599,-0.156282844572,18.0,-0.150340704402,0.158257939519,0.983068043696,0.901223751118,82.1224216579,239,
96.0,0.599,-0.177726900313,12.0,-0.162129805572,0.167769003317,0.989440046998,0.890628454997,85.1083819472,239,
102.0,0.599,-0.160300990041,12.0,-0.150217680888,0.156301383475,0.988121216642,0.90383230498,84.9337108356,239,
108.0,0.599,-0.0754199432162,12.0,-0.0682464266515,0.0778088697398,0.988953156366,0.973691276151,86.1574049523,239,
114.0,0.599,-0.0314921192581,12.0,-0.030858506591,0.0449791039425,0.989167876224,0.99117501685,87.455005999,239,
120.0,0.599,0.0241963164755,12.0,0.0185409985847,0.0421550698604,0.98475987045,0.992152561784,84.4663386167,239,
126.0,0.599,0.0181490660877,12.0,0.0168706497562,0.037318392373,0.987916481994,0.993843983273,86.3007286685,239,
132.0,0.599,-1.17785780821e-05,12.0,-0.00494705079119,0.0390169725153,0.984902610349,0.99327287024,84.5206535329,239,
138.0,0.599,0.0352978726172,12.0,0.0354329124077,0.0482401049775,0.987809741446,0.989752233193,86.1738997101,239,
144.0,0.599,0.0226396654366,12.0,0.0215198673761,0.0321233063958,0.991548414909,0.995519568067,89.8665594967,239,
150.0,0.599,0.000842106212597,6.0,-0.00824177873708,0.0339276934943,0.98746138119,0.995015218223,86.93404867,239,
