LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.220349256283,0.0,-0.19178953061,0.200200087409,0.934576172752,0.704880888304,72.53700796,236,
6.0,0.47,-0.20428495499,0.0,-0.181311914248,0.190464619067,0.930368206453,0.724015629497,71.2953249744,237,
12.0,0.47,-0.348614539918,0.0,-0.299405523855,0.304407151145,0.961022614409,0.541371786741,81.2670735657,237,
18.0,0.47,-0.391723228854,0.0,-0.333047412325,0.337912146053,0.962010966331,0.507358807588,80.3837681895,237,
24.0,0.47,-0.404073087726,0.0,-0.34168883968,0.346675067893,0.959353505636,0.499642571383,78.8973553107,237,
30.0,0.47,-0.435015744706,0.0,-0.371453894536,0.376404257139,0.957718006433,0.473867134792,78.1121784496,237,
36.0,0.47,-0.303116530019,0.0,-0.233224891806,0.239250466042,0.956195389432,0.624287903175,76.89965408,237,
42.0,0.47,-0.273577590965,0.0,-0.201600178478,0.207863020058,0.958270087605,0.676462599477,77.4547229742,237,
48.0,0.47,-0.170937740949,0.0,-0.111770817529,0.119384827169,0.960364313911,0.854786144065,79.8081047282,237,
54.0,0.47,-0.130826807311,0.0,-0.0716324072406,0.0813587654694,0.96013723716,0.925390511498,79.7086849269,237,
60.0,0.47,-0.220904291572,18.0,-0.1822851699,0.188081559742,0.96043722093,0.723018185319,81.8056271519,237,
66.0,0.47,-0.254221999031,6.0,-0.216457954668,0.221605888262,0.963345260404,0.663675784159,83.8163492572,237,
72.0,0.47,-0.281485206878,12.0,-0.228076073879,0.233722142401,0.959503778482,0.637306653566,79.6724016077,237,
78.0,0.47,-0.355478839793,-6.0,-0.278594926431,0.284423482338,0.954967727048,0.561020350758,75.3615418987,237,
84.0,0.47,-0.286842103796,-12.0,-0.210905628576,0.217459932167,0.954448483699,0.658313969204,75.6786229004,237,
90.0,0.47,-0.307441708953,-12.0,-0.225936879816,0.232529101396,0.952582971138,0.631063578894,74.4353834565,237,
96.0,0.47,-0.27410936841,-6.0,-0.202317068117,0.208763134642,0.956006871182,0.675310596121,76.7392853564,237,
102.0,0.47,-0.259520783351,0.0,-0.18005058732,0.188301056715,0.943730536953,0.709933362842,71.9890685568,237,
108.0,0.47,-0.0832324780442,-6.0,-0.00722407045678,0.0403490804014,0.950480650401,0.979999973578,74.6916477407,237,
114.0,0.47,-0.0169722301271,-6.0,0.041998747218,0.0518382019618,0.953698950148,0.968360532714,77.4335019452,237,
120.0,0.47,0.0980160140016,0.0,0.124157950673,0.124762167357,0.949429769481,0.851589457598,78.3711662198,237,
126.0,0.47,0.120798849934,-6.0,0.128966588304,0.129098813647,0.948551073642,0.849909696845,78.5430921922,237,
132.0,0.47,-0.0827207024113,-6.0,-0.0452749701112,0.0628986280778,0.941406747445,0.955113118912,74.4249930245,237,
138.0,0.47,-0.143077203453,0.0,-0.136307045957,0.145625871081,0.939734224564,0.817750835878,75.0642674282,237,
144.0,0.47,-0.112916132368,-6.0,-0.0736824719047,0.0815401914834,0.961995088026,0.928301964799,83.4221820126,237,
150.0,0.47,-0.165693320461,-6.0,-0.105476068874,0.117828972198,0.935629271794,0.855452162441,70.8960520326,237,
