LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.00641029123904,78.0,0.0155138318067,0.0393615997782,0.987406465807,0.991103141759,83.281025418,239,
6.0,0.428,-0.0166780824254,78.0,-0.0080867378292,0.0337147890141,0.991211355227,0.993350507459,84.8504121767,240,
12.0,0.428,-0.0712760155586,12.0,-0.0543007385081,0.063826406887,0.992982210171,0.976074393619,84.473644105,240,
18.0,0.428,-0.0902012978152,42.0,-0.0718297755734,0.0796082085468,0.993510622414,0.963063753141,84.1141513708,240,
24.0,0.428,-0.0578957907054,30.0,-0.0460249969929,0.0555329679517,0.994272718454,0.98188051324,85.6170532909,240,
30.0,0.428,-0.0895041926781,24.0,-0.0730844651869,0.0806694916966,0.994028318613,0.962028687931,84.1933930093,240,
36.0,0.428,-0.0599027781705,12.0,-0.0406214190752,0.0511596152359,0.994515100064,0.984522645524,85.6051691428,240,
42.0,0.428,-0.0491429695135,18.0,-0.0378092647589,0.0472047049339,0.995035781197,0.987000831828,86.9187071922,240,
48.0,0.428,0.00532371837329,30.0,0.00630763886364,0.0237966160895,0.995536120308,0.996792734604,89.3795455415,240,
54.0,0.428,-0.00210087397645,24.0,-0.00187509929705,0.0221472014459,0.996148671637,0.997213388356,89.7858167298,240,
60.0,0.428,-0.0399961299417,12.0,-0.0265549216336,0.0372677036878,0.994709819067,0.992029355526,87.8972121574,240,
66.0,0.428,-0.0467028123702,24.0,-0.0322570989164,0.045151973075,0.994356580441,0.987866097928,85.3764963518,240,
72.0,0.428,-0.0315744129492,36.0,-0.0188971754304,0.0349372526577,0.993653692638,0.992877837731,86.3987058672,240,
78.0,0.428,-0.0520394100581,24.0,-0.0386338309805,0.0479289487486,0.993963403901,0.986765256609,86.8707475642,240,
84.0,0.428,-0.0787363193548,30.0,-0.0566319634749,0.0660007232136,0.993160792592,0.974385577652,84.3111494662,240,
90.0,0.428,-0.0931538446142,36.0,-0.0668374126542,0.0768956773852,0.991439304434,0.965064768201,82.4010456272,240,
96.0,0.428,-0.103754339023,972.0,-0.0743780824285,0.0848999911395,0.988702068127,0.957767783296,81.0516143533,240,
102.0,0.428,-0.110521202151,36.0,-0.0810487020727,0.0902896659839,0.989311872644,0.952835697784,81.5824056511,240,
108.0,0.428,-0.00957508264609,978.0,0.00546253570682,0.0323968643698,0.989768701489,0.994064636659,85.2195759302,240,
114.0,0.428,-0.000611336623754,984.0,0.011035994535,0.0282737163317,0.992717556219,0.995664583057,87.951393757,240,
120.0,0.428,0.0530299577158,12.0,0.0561593655288,0.0600411719672,0.995192420421,0.981044845688,90.1696731123,240,
126.0,0.428,0.0661788435093,978.0,0.0672588509562,0.0721647256762,0.992956415153,0.973161337391,87.8947631923,240,
132.0,0.428,0.048051637043,18.0,0.0573979135295,0.0629734981319,0.993170922608,0.978341174801,88.0090432893,240,
138.0,0.428,0.0935738114452,954.0,0.0949185270575,0.100992431452,0.987313635342,0.946198999652,84.0334791027,240,
144.0,0.428,0.0900899049498,966.0,0.0803185576526,0.087883221847,0.986312197966,0.959601224131,83.4896198416,240,
150.0,0.428,0.0375696935179,24.0,0.0429912007432,0.0494295649833,0.993625499224,0.987002320499,88.7093354204,240,
