LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.001927504539,186.0,0.0458795358887,0.0736387383327,0.961817022301,0.948605586516,68.0413662254,239,
6.0,0.492,-0.0253384202912,114.0,0.0190232945326,0.0515265506873,0.974678377237,0.975372383615,73.4108389813,240,
12.0,0.492,-0.106471260292,-12.0,-0.0654461520826,0.0724851514263,0.992046619742,0.95541382013,82.698647733,240,
18.0,0.492,-0.101754010827,-6.0,-0.0659255787162,0.0722950833412,0.993281548648,0.955834760508,83.5247323297,240,
24.0,0.492,-0.111468651209,6.0,-0.0724729733354,0.0775615255695,0.993959997459,0.950144512244,84.657863207,240,
30.0,0.492,-0.152580076458,6.0,-0.110120928087,0.113998385221,0.993983167404,0.897209005695,83.631596951,240,
36.0,0.492,-0.080290653109,-18.0,-0.0350004987128,0.047157265553,0.992104374787,0.980521970746,82.4520448401,240,
42.0,0.492,-0.0446480501743,-18.0,-0.00303288486866,0.0299239317406,0.992653648157,0.992161706517,83.4701219841,240,
48.0,0.492,-0.00375678063425,54.0,0.039239694507,0.048121572647,0.993303289209,0.980252820822,84.5330374606,240,
54.0,0.492,0.00552603331252,-18.0,0.0519759987116,0.0607722145021,0.991019612803,0.968453710858,82.513780016,240,
60.0,0.492,0.0919782823704,36.0,0.133185505514,0.136893235139,0.988765901877,0.863509790662,82.4291652411,240,
66.0,0.492,0.115215800545,-18.0,0.154465292409,0.157538328749,0.989222349834,0.82928606156,82.8067953951,240,
72.0,0.492,0.13575441214,36.0,0.172883481618,0.176472269,0.983655058069,0.797514464408,80.3392093411,240,
78.0,0.492,0.15349489678,6.0,0.191962554709,0.19492981248,0.985851731553,0.766447851964,81.1866608326,240,
84.0,0.492,0.0778063175098,18.0,0.118164869974,0.122108551123,0.98885541982,0.88839710087,82.9078407944,240,
90.0,0.492,0.0657305116445,-12.0,0.112083159861,0.117100785686,0.987998227792,0.893798928993,81.1706903292,240,
96.0,0.492,0.0292593897242,0.0,0.0838897904707,0.0944469373642,0.97910994583,0.924929656443,75.9072238648,240,
102.0,0.492,0.0270610686264,72.0,0.0770721707928,0.0871675902603,0.981393679048,0.936050198981,77.3903154686,240,
108.0,0.492,-0.0552780559675,72.0,0.00998198795829,0.0456935757335,0.980752169672,0.980610989661,75.2411734451,240,
114.0,0.492,-0.0837420386261,90.0,-0.0314189983127,0.0530265413145,0.980754806577,0.974548529176,76.2816640176,240,
120.0,0.492,-0.113252701209,66.0,-0.0643693875553,0.0713118774636,0.991755496199,0.957036580208,82.958385505,240,
126.0,0.492,-0.148641059369,30.0,-0.104289506175,0.107249781714,0.994996450285,0.910416748729,86.1051215045,240,
132.0,0.492,-0.050400321258,48.0,-0.00658860774801,0.0275546734285,0.993819568264,0.993464428169,85.1439188025,240,
138.0,0.492,-0.0181194981217,0.0,0.0214933993899,0.034986103596,0.991869808253,0.98962524563,84.6719079746,240,
144.0,0.492,0.00963559146709,-36.0,0.0352049282966,0.0414270103036,0.992747522073,0.986562251242,87.8754413774,240,
150.0,0.492,-0.00279336883946,-6.0,0.0115586503919,0.0222651402125,0.994412573178,0.996168660344,89.4335802534,240,
