LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.0302556872713,-48.0,-0.203387150421,0.230215760298,0.982844672842,0.845021246371,52.019680063,239,
6.0,0.529,0.028320865063,-42.0,-0.202013144692,0.228474801687,0.981387065876,0.845873805178,52.4577639965,240,
12.0,0.529,-0.049885373343,-42.0,-0.264592493216,0.285277783236,0.981619624359,0.782307289689,52.4936660667,240,
18.0,0.529,-0.0626183460408,-48.0,-0.269842638632,0.290114041769,0.984043330941,0.777880305297,52.5419698113,240,
24.0,0.529,-0.113644714595,-78.0,-0.31270951337,0.329863751131,0.985382458395,0.734317971453,53.233203022,240,
30.0,0.529,-0.119037328089,-54.0,-0.316553341686,0.333640947243,0.985863813063,0.730624432786,53.0481435918,240,
36.0,0.529,-0.130372774493,-54.0,-0.323354521524,0.339543783046,0.985191185489,0.723071502207,53.854690691,240,
42.0,0.529,-0.133984482172,-48.0,-0.331686766639,0.347795315529,0.983652878138,0.714536178125,53.3976516257,240,
48.0,0.529,-0.159313464979,-72.0,-0.354243809717,0.369161291975,0.984240268789,0.692464038316,53.7268423507,240,
54.0,0.529,-0.145497617668,-54.0,-0.34104273122,0.356777045525,0.98486809459,0.705836700334,53.3248056178,240,
60.0,0.529,-0.153713647697,-66.0,-0.343706210467,0.358699791517,0.985008113905,0.702689853932,54.287246614,240,
66.0,0.529,-0.157463249607,-48.0,-0.345589674975,0.36070673968,0.983090520755,0.699873602116,53.9724535789,240,
72.0,0.529,-0.143496842252,-60.0,-0.346404187737,0.362439375455,0.98270418656,0.699879545319,52.5099297417,240,
78.0,0.529,-0.172550300153,-60.0,-0.375322574164,0.39011267114,0.983043970832,0.672173327115,52.6052401942,240,
84.0,0.529,-0.0845399686795,-60.0,-0.286575044964,0.305085914772,0.983904300797,0.760493921796,53.3834147098,240,
90.0,0.529,-0.100235718936,-66.0,-0.30204048239,0.31979631495,0.984158842963,0.744819902344,53.1942382888,240,
96.0,0.529,-0.0745062407739,-54.0,-0.268223263446,0.286351264115,0.986211340835,0.779857831716,55.3372457918,240,
102.0,0.529,-0.0953083435418,-54.0,-0.288428108353,0.30554747994,0.987860404739,0.759289128696,55.0821670796,240,
108.0,0.529,0.0533056950058,-60.0,-0.134169604728,0.165036663191,0.989338324463,0.911220624247,57.1921364484,240,
114.0,0.529,0.0665774030402,-48.0,-0.114927446762,0.149308984862,0.988707958673,0.925681864285,57.5429723606,240,
120.0,0.529,0.160999949065,-60.0,-0.0203124975872,0.0955140111896,0.99215012158,0.968201541829,58.427335367,240,
126.0,0.529,0.199454310143,-66.0,0.00709955106106,0.0979321815653,0.989637451879,0.96681123039,56.491731651,240,
132.0,0.529,0.149696390659,-54.0,-0.0256351567517,0.0968125253996,0.991042321291,0.967243630032,58.4149874896,240,
138.0,0.529,0.114959801484,-48.0,-0.0636328886097,0.116198689526,0.990366597176,0.954007911886,56.6912939276,240,
144.0,0.529,0.128294478118,-66.0,-0.0446046053162,0.106340564919,0.989327835214,0.960947891606,56.999916376,240,
150.0,0.529,0.0829971548994,-54.0,-0.0845228833357,0.125082063136,0.985689152427,0.945433613984,58.9289379321,240,
