LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.38,-0.250629725806,0.0,-0.134734341296,0.167854468186,0.998191832838,0.996880022245,93.4278080431,239,
6.0,2.38,-0.0705135518415,12.0,0.0633510331305,0.127608239112,0.998021182636,0.998170552478,92.7196562389,240,
12.0,2.38,-0.316284183683,18.0,-0.174778477765,0.212016339337,0.997892795076,0.994922846983,92.1122473811,240,
18.0,2.38,-0.145372617571,12.0,-0.00527491504501,0.121302825076,0.997983107924,0.998326658835,92.0350969206,240,
24.0,2.38,-0.379221372859,12.0,-0.237189235645,0.266825407263,0.998025716126,0.991941500434,91.9674540352,240,
30.0,2.38,-0.188487715938,12.0,-0.0478162225593,0.128533516275,0.998185101848,0.998118237468,92.1586417046,240,
36.0,2.38,-0.368638567594,12.0,-0.219936547202,0.250832940401,0.99815362567,0.992867044266,92.0735515957,240,
42.0,2.38,-0.177539941762,12.0,-0.0230423799341,0.125631468818,0.998043960704,0.998198630302,91.883132242,240,
48.0,2.38,-0.364053051131,12.0,-0.218180519259,0.249723362089,0.998010886036,0.992941815888,92.015470464,240,
54.0,2.38,-0.109104276132,12.0,0.0341218658219,0.125390139677,0.998073219642,0.998210100682,92.0699267671,240,
60.0,2.38,-0.456520190697,12.0,-0.30470468839,0.328921045301,0.997872459846,0.987820455513,91.8587442137,240,
66.0,2.38,-0.304400024166,12.0,-0.164458934875,0.204624900447,0.99796669859,0.995252103475,91.9977482488,240,
72.0,2.38,-0.535718165068,12.0,-0.385064960891,0.404898014485,0.997949325122,0.981612100513,91.7734308412,240,
78.0,2.38,-0.376975365666,12.0,-0.222725021596,0.255805421407,0.997915103829,0.992574138687,91.7308522331,240,
84.0,2.38,-0.362120586798,12.0,-0.21784220941,0.250014878344,0.99810921503,0.992903089943,91.9365528565,240,
90.0,2.38,-0.253336245315,12.0,-0.100445101545,0.160016937977,0.998146202419,0.997072442651,91.8132165198,240,
96.0,2.38,-0.4048746409,12.0,-0.244174291529,0.275414321616,0.997845613286,0.991398291131,91.6265173254,240,
102.0,2.38,-0.251456955772,12.0,-0.0946527893281,0.15596158623,0.997931292558,0.997231113801,91.8532389507,240,
108.0,2.38,-0.254663300768,12.0,-0.078115756279,0.149760680054,0.997636385602,0.997449506868,91.6022486019,240,
114.0,2.38,-0.20328389813,12.0,-0.0490120858417,0.131694106499,0.997775138969,0.99803428321,91.9663547495,240,
120.0,2.38,-0.162069686767,12.0,-0.0545874911051,0.127887793745,0.998345942947,0.99813866212,92.3989165439,240,
126.0,2.38,-0.233550941571,12.0,-0.109894586066,0.162117329391,0.998496103244,0.996993632816,92.166706533,240,
132.0,2.38,-0.100827507914,12.0,0.0109856154323,0.127540447169,0.998326658203,0.998127829235,91.6487501326,240,
138.0,2.38,-0.276602195471,12.0,-0.141429816469,0.186275835208,0.998079024563,0.996055891675,92.0324553744,240,
144.0,2.38,-0.035692857912,12.0,0.0517947088826,0.174409003924,0.996545741518,0.996450257596,89.0543638066,240,
150.0,2.38,-0.142649644499,18.0,-0.0739259203648,0.19409935541,0.995572162916,0.995598651308,88.2045991249,240,
