LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.266463292848,12.0,-0.199496037463,0.208482188005,0.987997390062,0.884609853892,80.410066273,239,
6.0,0.646,-0.235833136692,12.0,-0.167146712321,0.180597525403,0.984535416044,0.908887186238,77.928749885,240,
12.0,0.646,-0.353818483368,12.0,-0.250355626814,0.258537139131,0.993677269768,0.82909088407,79.176552836,240,
18.0,0.646,-0.36954471235,12.0,-0.261695930417,0.269421625387,0.995950984107,0.816868325565,79.3277951761,240,
24.0,0.646,-0.404278281785,12.0,-0.295381460311,0.302222714477,0.995812486171,0.783824920187,79.3653376615,240,
30.0,0.646,-0.374947135586,12.0,-0.266041958921,0.273732491331,0.995439919511,0.812641116277,79.2074833655,240,
36.0,0.646,-0.303330366995,12.0,-0.19693582697,0.207348401391,0.994153388004,0.880669873716,79.0615200125,240,
42.0,0.646,-0.2686716156,12.0,-0.157649036103,0.171000350872,0.993546830198,0.914672767201,78.6227851023,240,
48.0,0.646,-0.239736282334,12.0,-0.139346313462,0.154182131171,0.992347122404,0.929776383494,78.7037305421,240,
54.0,0.646,-0.209236671186,12.0,-0.104239827092,0.125156309554,0.989791176902,0.95223415807,77.6457518582,240,
60.0,0.646,-0.26840151447,12.0,-0.170494699793,0.182942501529,0.993967994164,0.903521510214,78.59451101,240,
66.0,0.646,-0.295865624236,12.0,-0.200648232699,0.210853305734,0.995293510784,0.876642183729,79.0869930138,240,
72.0,0.646,-0.313800767654,12.0,-0.215859871152,0.225849294015,0.995086948839,0.860834487727,78.5631437088,240,
78.0,0.646,-0.362141225445,12.0,-0.251580992974,0.259881856667,0.995617440648,0.826158452455,78.9723189689,240,
84.0,0.646,-0.254853982758,12.0,-0.148551999169,0.162414251631,0.993045675015,0.922592410582,78.8116946446,240,
90.0,0.646,-0.27970527822,12.0,-0.173052446617,0.185416869231,0.992544487602,0.901663204612,78.5149877211,240,
96.0,0.646,-0.245062938185,12.0,-0.14199696615,0.156603702392,0.992803610804,0.92755596106,78.6869956395,240,
102.0,0.646,-0.24221992812,12.0,-0.139978765386,0.155855887629,0.989848980835,0.928340050465,77.8826490713,240,
108.0,0.646,-0.0643831738105,12.0,0.0379825837783,0.0836224301317,0.983489548253,0.978087275716,75.9580040268,240,
114.0,0.646,-0.0348354900906,12.0,0.060782366918,0.0986584599105,0.978451430489,0.970035137732,74.9212983795,240,
120.0,0.646,0.0637945854827,12.0,0.135521537777,0.156460249243,0.974460705185,0.929961594219,74.7666129285,240,
126.0,0.646,0.0540687151573,12.0,0.112124989408,0.142064062753,0.96409433141,0.941640648389,71.8472845799,240,
132.0,0.646,-0.0942264396681,12.0,-0.0175377050312,0.0717938980543,0.984227246039,0.984149249071,77.5327501527,240,
138.0,0.646,-0.167694327957,12.0,-0.111700797109,0.13199788388,0.983290215587,0.948697306625,77.3031213427,240,
144.0,0.646,-0.122710342949,12.0,-0.0551515695176,0.0857045496541,0.987573626027,0.977651382715,78.8291965323,240,
150.0,0.646,-0.209303375476,12.0,-0.131425144785,0.144241129406,0.991485593642,0.939951623192,80.8181496083,240,
