LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.14,0.101897186392,-48.0,-0.06319097259,0.119863076607,0.984589707781,0.989280144332,82.3857659001,239,
6.0,1.14,-0.0454330166799,-48.0,-0.108599009339,0.140772465237,0.988136980797,0.985413946638,84.5886929907,240,
12.0,1.14,0.0934474035434,30.0,0.0393469908702,0.0933786962426,0.989347285777,0.993492926605,85.4296810846,240,
18.0,1.14,0.0171350221552,-12.0,-0.031536731289,0.0819769692525,0.991510016716,0.995000612994,86.9809308626,240,
24.0,1.14,-0.033054406192,-6.0,-0.0490322961168,0.0877098081222,0.992145384906,0.994269142862,87.4873982203,240,
30.0,1.14,-0.0680543894693,-6.0,-0.0740452477854,0.100831209989,0.99304380959,0.992445682744,88.2243055379,240,
36.0,1.14,-0.00729492213127,-12.0,-0.016008786175,0.0683425663848,0.993444536764,0.996511289443,88.568471394,240,
42.0,1.14,-0.0406829700933,24.0,-0.0494238184119,0.0817768071541,0.993697384579,0.995016743579,88.7903414208,240,
48.0,1.14,-0.0838350364131,30.0,-0.080882163296,0.104205646827,0.993592501415,0.991949605216,88.695461286,240,
54.0,1.14,-0.0879006810294,-24.0,-0.0853040426877,0.106270644147,0.994037077659,0.991614510594,89.0956367324,240,
60.0,1.14,-0.113712119578,24.0,-0.107608117943,0.125024004881,0.99398814577,0.988411897109,89.0484681843,240,
66.0,1.14,-0.100210631513,24.0,-0.109225869339,0.125687911946,0.994259589338,0.988321480967,89.3005035881,240,
72.0,1.14,-0.169161850287,24.0,-0.173501290308,0.184600051508,0.994101051293,0.9752243924,89.1530545323,240,
78.0,1.14,-0.140796473806,-6.0,-0.141249844781,0.155139117392,0.993888581409,0.982304208954,88.9607900512,240,
84.0,1.14,-0.115341469399,0.0,-0.114193012922,0.130432376981,0.994103116539,0.98742280555,89.1556755315,240,
90.0,1.14,-0.109871284584,-6.0,-0.11479818253,0.132163904027,0.993633380078,0.987069887436,88.7324683218,240,
96.0,1.14,-0.168911969548,-6.0,-0.16910026071,0.179976953697,0.994366640358,0.976342748719,89.3982779289,240,
102.0,1.14,-0.0739185690292,6.0,-0.0817045047026,0.100872346141,0.994824340084,0.992408154969,89.8216662123,240,
108.0,1.14,-0.161515775167,0.0,-0.171465112722,0.182086498835,0.994430372243,0.975785031656,89.4565137026,240,
114.0,1.14,-0.183614306724,6.0,-0.190715910244,0.201404904955,0.993790527016,0.970458753745,88.8610152727,240,
120.0,1.14,-0.303731675612,0.0,-0.303371667724,0.310012194764,0.99396706627,0.933237754788,89.0191824239,240,
126.0,1.14,-0.202508402188,0.0,-0.20413987205,0.213680067176,0.9941367837,0.966743020494,89.1372336454,240,
132.0,1.14,-0.26543643109,6.0,-0.272452453972,0.279037552711,0.994637232682,0.945015975379,89.6314697705,240,
138.0,1.14,-0.307691215684,18.0,-0.312019163825,0.318548100846,0.993925701989,0.929642376911,88.9603786136,240,
144.0,1.14,-0.423162986122,6.0,-0.420500382242,0.424315678044,0.995250830842,0.88373899837,90.231847818,240,
150.0,1.14,-0.298496574568,-12.0,-0.311965057724,0.317900189921,0.994466972208,0.93017346061,89.4802298489,240,
