LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.193517863083,-36.0,-0.167167803549,0.177040505007,0.967739124448,0.821108380398,71.3917741188,239,
6.0,0.549,-0.191256205168,18.0,-0.156314895746,0.164852217986,0.978602469302,0.839802587644,74.280138894,240,
12.0,0.549,-0.309594703803,0.0,-0.211601931777,0.218474160697,0.976277528624,0.753763721931,73.2967755,240,
18.0,0.549,-0.29550146475,6.0,-0.196813913307,0.203528781769,0.978325054206,0.778291444242,74.5330487716,240,
24.0,0.549,-0.344817774897,-18.0,-0.250935666993,0.25645482182,0.977318334764,0.700847743326,74.0074015747,240,
30.0,0.549,-0.346982677012,-18.0,-0.257012081337,0.26203223156,0.978088351229,0.695226543347,74.9272008003,240,
36.0,0.549,-0.288185588023,-18.0,-0.193643225429,0.20121973115,0.971733748228,0.783957465648,73.134191066,240,
42.0,0.549,-0.251911448295,-18.0,-0.165834422005,0.17378574797,0.976558584382,0.826641081927,74.4754106402,240,
48.0,0.549,-0.246354144407,-18.0,-0.16249561154,0.171235223649,0.975881529769,0.82859107308,73.4731003783,240,
54.0,0.549,-0.209945690008,-30.0,-0.127699539927,0.139301143568,0.971191691861,0.877911418328,72.6625849749,240,
60.0,0.549,-0.295471542019,-12.0,-0.212241224494,0.219118686012,0.975944320774,0.755088880247,73.2467700622,240,
66.0,0.549,-0.276756479108,-6.0,-0.204041865937,0.212540875399,0.962755604228,0.769002016646,70.7734844672,240,
72.0,0.549,-0.294567616391,-6.0,-0.230862514075,0.237772962473,0.962734147776,0.738493128027,72.0479964467,240,
78.0,0.549,-0.351559512669,-24.0,-0.273021116509,0.279594707275,0.964674069749,0.67021649978,70.3956699282,240,
84.0,0.549,-0.281715302832,-24.0,-0.204562179793,0.213313033468,0.963675021288,0.764522850386,70.297653229,240,
90.0,0.549,-0.279268233512,-12.0,-0.207552102851,0.215664612538,0.968619437887,0.760594811099,71.2193056159,240,
96.0,0.549,-0.296732045254,-12.0,-0.216913075045,0.224345386106,0.974046384574,0.745263437013,71.8712321099,240,
102.0,0.549,-0.272441226078,-6.0,-0.204153936529,0.211039786188,0.975630505448,0.769671746724,73.7368747335,240,
108.0,0.549,-0.131692221956,-18.0,-0.0663545323089,0.0818694261554,0.982057682476,0.953563524141,76.4453933897,240,
114.0,0.549,-0.110155636636,-18.0,-0.0483470784866,0.0734328415533,0.969172856673,0.9624607152,72.8516307288,240,
120.0,0.549,-0.0291101838108,-6.0,0.0516968781325,0.0824077881823,0.958672142422,0.950816257903,68.4782343869,240,
126.0,0.549,0.0201957151288,-12.0,0.0653837931519,0.087995132163,0.960208473201,0.948104498236,71.0740098864,240,
132.0,0.549,-0.0334680413004,-12.0,0.0266993427793,0.0783031819516,0.93558626714,0.956112273638,63.8437712975,240,
138.0,0.549,-0.135909281748,-18.0,-0.0695694906342,0.0861046491265,0.97614018469,0.949409002598,75.0796196907,240,
144.0,0.549,0.0324530898547,0.0,0.0502785580412,0.0865699245798,0.93879853671,0.95308939033,65.3850346264,240,
150.0,0.549,0.0549899866551,-18.0,0.0449371288896,0.0896973201942,0.93293450082,0.953331514504,61.8700431937,240,
