LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.124,-0.0342948412149,24.0,0.0442654422562,0.0769377440528,0.991514532359,0.926403838204,63.0759517681,239,
6.0,0.124,-0.0351062873686,24.0,0.0461806499142,0.0784828604571,0.992374449993,0.923309381558,62.7964186007,240,
12.0,0.124,-0.110282537697,168.0,-0.00614623678312,0.0677495919555,0.993409870016,0.939363052945,60.4441158127,240,
18.0,0.124,-0.119142764834,126.0,-0.0158079888545,0.07091915425,0.993080247126,0.932983986553,59.4681647094,240,
24.0,0.124,-0.109061913999,144.0,-0.006590894424,0.0682889655245,0.993130301373,0.938192392842,60.1510156726,240,
30.0,0.124,-0.115086972944,96.0,-0.0142850967684,0.0692448542141,0.993441820842,0.93669688969,60.276960836,240,
36.0,0.124,-0.0976623505841,120.0,0.0025396916489,0.0666260908201,0.994398917446,0.941621893552,60.9673952403,240,
42.0,0.124,-0.0868794587343,114.0,0.00948506176623,0.0664496311762,0.993154060061,0.942456496317,61.4413800644,240,
48.0,0.124,-0.0558444350306,114.0,0.0356433749286,0.070829437609,0.993983263755,0.937668119506,64.1157684257,240,
54.0,0.124,-0.0409241048197,114.0,0.049077655931,0.0772983917818,0.993548851479,0.927692357851,64.9881142263,240,
60.0,0.124,-0.0394287859389,114.0,0.054751751038,0.081351929247,0.994756175241,0.920091962284,64.7242578848,240,
66.0,0.124,-0.0327467455298,120.0,0.0564889870439,0.0839569079335,0.991261106195,0.914465675827,63.586169155,240,
72.0,0.124,-0.0240147769633,132.0,0.0680589940239,0.0910437492293,0.993983255123,0.902032151757,64.5466133722,240,
78.0,0.124,-0.0194293851247,108.0,0.0748661317875,0.0966156441644,0.994167456966,0.890675127972,64.1959050576,240,
84.0,0.124,0.0323273517252,114.0,0.120918658632,0.134308668067,0.994633550313,0.817495497806,65.7269323005,240,
90.0,0.124,0.0460081704982,96.0,0.133576813164,0.144488809794,0.995453949018,0.801375898456,67.705786402,240,
96.0,0.124,0.0466220283301,1422.0,0.139546780542,0.149034935292,0.994464170777,0.79683526448,69.3221982331,240,
102.0,0.124,0.0611765484182,1422.0,0.151126828235,0.159767461562,0.995279874097,0.777067773815,69.6136796477,240,
108.0,0.124,0.0242385703384,126.0,0.117883422514,0.129771601253,0.994950888545,0.831451422309,68.1887902195,240,
114.0,0.124,0.0223118088793,120.0,0.107068711752,0.118749068752,0.995231122817,0.856469758815,69.890324351,240,
120.0,0.124,0.00613520767317,114.0,0.086502629736,0.10127272214,0.993942234585,0.889186853149,69.1247949948,240,
126.0,0.124,-0.0337321479896,108.0,0.0607456807717,0.0839734246382,0.99444683979,0.916961600371,66.0088858237,240,
132.0,0.124,-0.0388158966051,126.0,0.0513871977728,0.0763869200054,0.99421291097,0.931089208613,66.8649226544,240,
138.0,0.124,-0.0176075686954,102.0,0.0726971732429,0.0914638515151,0.994189119239,0.905179755669,67.4592406531,240,
144.0,0.124,-0.00923150073058,108.0,0.0820579115876,0.0996966783177,0.993000729387,0.888974076657,66.8047645483,240,
150.0,0.124,-0.0347642489476,108.0,0.0526248089493,0.0772751751079,0.994052205975,0.92958967685,66.8246748745,240,
