LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.0137896121222,42.0,-0.0231184227896,0.0447082325174,0.98945808097,0.990799896057,84.1788898106,239,
6.0,0.587,-0.0227362318333,42.0,-0.0342592905848,0.0499621627176,0.989991457566,0.988677950537,84.9446579157,240,
12.0,0.587,-0.0999166597126,18.0,-0.115026515325,0.120168987359,0.990294734497,0.940165376611,85.6023971047,240,
18.0,0.587,-0.122061646477,12.0,-0.138958225919,0.143312172071,0.990350466769,0.917278018385,85.4867756181,240,
24.0,0.587,-0.088403020024,6.0,-0.112286700496,0.117633093403,0.989923155809,0.942782742738,85.4852910455,240,
30.0,0.587,-0.10536460139,0.0,-0.130639405541,0.135269557661,0.989955277203,0.926058143353,85.4737393257,240,
36.0,0.587,-0.102211089091,0.0,-0.12493838681,0.129497034637,0.990763817864,0.931393385105,85.9007334072,240,
42.0,0.587,-0.0975602021673,0.0,-0.123715642615,0.127717683778,0.99174191294,0.933859494415,86.8676662563,240,
48.0,0.587,-0.0547112943117,-6.0,-0.0796228615041,0.0863096142626,0.990955077081,0.968041961117,86.2100387928,240,
54.0,0.587,-0.0310146869925,-6.0,-0.0633690210271,0.0714470012712,0.990798358337,0.978050326016,86.3380760602,240,
60.0,0.587,-0.104222707353,-6.0,-0.124211494225,0.128060808268,0.99251713209,0.932717182061,87.0992139532,240,
66.0,0.587,-0.0993747359081,-6.0,-0.126395500334,0.132325337107,0.987483940496,0.928358699086,83.7846327626,240,
72.0,0.587,-0.110136425094,0.0,-0.128039259458,0.133194359631,0.989706447265,0.926797316768,84.8077253483,240,
78.0,0.587,-0.111635030556,0.0,-0.124153743193,0.128443711379,0.992288096473,0.931324617871,86.3720278978,240,
84.0,0.587,-0.13529266168,0.0,-0.145250827072,0.149476485264,0.991345867223,0.909185063329,85.3901051805,240,
90.0,0.587,-0.128853403583,0.0,-0.137470654299,0.141763825347,0.991562881754,0.917541013878,85.6661342374,240,
96.0,0.587,-0.150822982783,0.0,-0.15028939523,0.152909610793,0.995396733869,0.90565181936,88.3313097186,240,
102.0,0.587,-0.128690477609,0.0,-0.135105849955,0.137547960579,0.996002724493,0.922481829162,89.3173704688,240,
108.0,0.587,-0.0549080609256,0.0,-0.0631841787889,0.0678569480432,0.996012034083,0.979636858321,89.7557376382,240,
114.0,0.587,-0.0120452707277,-6.0,-0.0290048760196,0.0362806352054,0.996401296745,0.994182645058,90.9772842026,240,
120.0,0.587,0.0381613464087,0.0,0.0168974533276,0.0354903725313,0.992303670231,0.994341637917,87.0795186416,240,
126.0,0.587,0.0289040373051,0.0,0.0133738122137,0.0297422309298,0.99481282292,0.996018239178,89.0020300906,240,
132.0,0.587,0.00545162166242,0.0,-0.0135439848392,0.0335466632322,0.992643706954,0.994946970715,87.2942260349,240,
138.0,0.587,0.0381313949232,0.0,0.0247288630236,0.0380643823129,0.993732207998,0.993473010059,88.0201564696,240,
144.0,0.587,0.0331437528418,0.0,0.0173104398534,0.0274310502834,0.996444119517,0.996678256925,91.1905602156,240,
150.0,0.587,0.00734232766124,-6.0,-0.0180800932308,0.0316644669201,0.994403362663,0.995592213225,89.2382642801,240,
