LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.0720076733755,-30.0,0.00974103119372,0.0551628274863,0.872999618391,0.929064741267,46.5308898821,239,
6.0,0.343,0.038630103587,66.0,0.0234783068539,0.0520475525703,0.90132220419,0.935878636646,54.1648718794,240,
12.0,0.343,-0.000870358901848,66.0,0.0145632593948,0.0324741922744,0.958306281526,0.973500851736,71.3593928517,240,
18.0,0.343,-0.0192630664864,30.0,0.00619943002648,0.0269480901017,0.9659465219,0.981398093672,74.1225323762,240,
24.0,0.343,-0.0469750382039,36.0,-0.0223678730536,0.0341356977384,0.967110145723,0.970382780086,74.555889877,240,
30.0,0.343,-0.0439620378418,12.0,-0.016120431799,0.0303651920605,0.967231490844,0.976653435843,74.6085133804,240,
36.0,0.343,-0.0106905605974,30.0,0.0157726259529,0.0302917881837,0.966903429286,0.976933885112,74.4815213344,240,
42.0,0.343,-0.00752586110838,36.0,0.0207615247424,0.0323942820439,0.969439256067,0.97364913281,75.4632004344,240,
48.0,0.343,-0.0147542842659,30.0,0.0126102682001,0.0289967286959,0.966290314328,0.978880616537,74.2351874313,240,
54.0,0.343,-0.0078795623633,36.0,0.0209715020332,0.0333754040104,0.966628346723,0.97199481295,74.3806681183,240,
60.0,0.343,0.0103013161588,30.0,0.0380114480036,0.0454600703871,0.969262395345,0.950155535741,75.3958503292,240,
66.0,0.343,0.00520857601227,36.0,0.0361137921682,0.043720558687,0.970250558078,0.952623640425,75.6837742413,240,
72.0,0.343,-0.00279590676767,30.0,0.0265465608147,0.0361184444747,0.970421741589,0.967374286364,75.8335715672,240,
78.0,0.343,-0.000714389699901,24.0,0.0270949655484,0.03704253829,0.968551165812,0.966477033207,75.0761107279,240,
84.0,0.343,0.0290456333553,24.0,0.0549980701363,0.0602304043083,0.970378599966,0.918032493273,75.7713694759,240,
90.0,0.343,0.0246200508281,6.0,0.0532695813354,0.0585012071498,0.971125242615,0.921343104972,76.139270414,240,
96.0,0.343,0.0219195005529,24.0,0.0482410990158,0.0549652289781,0.96599381942,0.930598091995,74.0060405473,240,
102.0,0.343,0.0350976124452,24.0,0.0598274047711,0.0665810722302,0.959479305257,0.904290724258,71.1690362289,240,
108.0,0.343,0.0417947651697,30.0,0.0641225923908,0.0693986376159,0.966482366669,0.897280537201,73.8102928909,240,
114.0,0.343,0.0244834215359,36.0,0.0534189495087,0.0597344780035,0.964752622495,0.918585090476,73.6221174105,240,
120.0,0.343,0.0082020015762,48.0,0.0431908226213,0.0505831044854,0.965871673904,0.937657647311,74.0204553085,240,
126.0,0.343,0.0144680901578,6.0,0.0438417578934,0.0507972657941,0.967482298846,0.939114573829,74.6836684686,240,
132.0,0.343,-0.00258949285194,18.0,0.0283089102987,0.0387065835238,0.965496694873,0.963052626009,73.9530475122,240,
138.0,0.343,-0.026568598209,42.0,0.00718321922882,0.0297071369362,0.958739712826,0.977506735085,71.5567240572,240,
144.0,0.343,0.000118576064145,42.0,0.0236876839681,0.0366843165391,0.962397769444,0.967878793574,72.3602297572,240,
150.0,0.343,-0.000488851815644,18.0,0.0255216521982,0.0341712298869,0.974588863037,0.971456822001,77.5787433269,240,
