LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.0778185341127,12.0,-0.123507496737,0.129840775431,0.992851868579,0.956354584392,86.4651077396,239,
6.0,0.701,-0.0719990334579,0.0,-0.099610918798,0.105350758006,0.994193732881,0.970221125111,88.398897041,240,
12.0,0.701,-0.211769933487,6.0,-0.19602016916,0.198572729508,0.994676932018,0.90160265251,89.265650608,240,
18.0,0.701,-0.186187004914,12.0,-0.171845926413,0.174441410874,0.995379991821,0.92228751771,89.8599380767,240,
24.0,0.701,-0.247532613956,6.0,-0.245228877283,0.247058227147,0.99549657124,0.858028011735,89.8498911168,240,
30.0,0.701,-0.236633198468,6.0,-0.232497993859,0.23437830642,0.995851251493,0.870584407848,89.9785855555,240,
36.0,0.701,-0.209338184145,6.0,-0.200311213417,0.202752618381,0.995151672015,0.898907309474,89.3898893897,240,
42.0,0.701,-0.157064124635,6.0,-0.153294850757,0.156358456063,0.995298571443,0.936788644814,89.5824078021,240,
48.0,0.701,-0.174496668464,0.0,-0.176918063982,0.179923239638,0.995128858256,0.919138253622,88.9239329818,240,
54.0,0.701,-0.109487951228,0.0,-0.117760814057,0.123464364885,0.994293509967,0.960447898334,87.4542374975,240,
60.0,0.701,-0.229912769469,0.0,-0.229469288799,0.231383457879,0.995824239433,0.873369566355,89.9542047186,240,
66.0,0.701,-0.156779076592,0.0,-0.183901350206,0.18907294402,0.992022744636,0.913433174984,85.1452707946,240,
72.0,0.701,-0.217798932565,0.0,-0.244300314777,0.248505926199,0.992159709044,0.862068295111,84.6019489036,240,
78.0,0.701,-0.259022308852,-6.0,-0.264405091584,0.267335457867,0.992996598722,0.841185198423,86.6486884712,240,
84.0,0.701,-0.228858133501,0.0,-0.241167494352,0.244703504718,0.99228055212,0.862884600333,85.9805705777,240,
90.0,0.701,-0.214495902918,0.0,-0.24030892653,0.243420064266,0.993595389992,0.864676884887,86.878793739,240,
96.0,0.701,-0.25577054204,-6.0,-0.266306863598,0.267919868517,0.99586161188,0.839026544633,90.0712691257,240,
102.0,0.701,-0.241753161248,0.0,-0.254216782226,0.255896665266,0.995773990825,0.850063475376,90.0988419246,240,
108.0,0.701,-0.0775960237132,-6.0,-0.084227944296,0.0895581731863,0.995535447269,0.978277566687,89.7057774021,240,
114.0,0.701,-0.0509296342037,-6.0,-0.0597992899067,0.069918341111,0.994529391307,0.986906029382,87.7458699161,240,
120.0,0.701,0.0672628290735,6.0,0.0627449118539,0.0824342311547,0.984511838486,0.981186580503,81.9165807848,240,
126.0,0.701,0.0979350736378,6.0,0.0889588088589,0.107583284769,0.980081897249,0.968289872322,79.5363591781,240,
132.0,0.701,0.0231311640378,0.0,0.0163627619695,0.0455344415191,0.990318720183,0.994207004422,85.6275993154,240,
138.0,0.701,-0.0759169460695,0.0,-0.0733597679306,0.0800463675306,0.994957576977,0.982546169996,89.1672901992,240,
144.0,0.701,0.0947503783381,-6.0,0.0300687755449,0.0621583122564,0.988943514731,0.989927125798,81.5997359048,240,
150.0,0.701,0.121079501771,-12.0,0.0236768366295,0.0666118224629,0.987553917726,0.988736184566,78.9411161751,240,
