LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,0.56648,-690.0,0.270186102766,0.514562086646,0.76379027265,0.800083243608,10.8456530598,239,
6.0,0.995,-0.006527,6.0,-0.245865044167,0.421695404315,0.819724050658,0.853493169708,30.2444722308,240,
12.0,0.995,0.01818,6.0,0.13048088875,0.1973237503,0.957882084589,0.961963541942,69.8615119203,240,
18.0,0.995,-0.013654,12.0,0.0359806229167,0.0474358020718,0.998054095183,0.997684429259,93.7061972665,240,
24.0,0.995,0.02967,12.0,0.0774167577917,0.0830748244211,0.998141915987,0.992925213204,93.8645481072,240,
30.0,0.995,0.03953,6.0,0.0877212609583,0.0926600417851,0.99816761399,0.991201332337,93.9229608594,240,
36.0,0.995,0.07288,6.0,0.11732012375,0.121010716507,0.998207899211,0.985129439765,93.9615624127,240,
42.0,0.995,0.02122,12.0,0.0678011402083,0.0741443537535,0.998157297469,0.994355737893,93.8905534648,240,
48.0,0.995,0.0664,6.0,0.116362572196,0.120300748531,0.998110750227,0.985317064831,93.7841653469,240,
54.0,0.995,0.05799,6.0,0.108314516963,0.112174568701,0.998245808628,0.987152269075,94.0601359047,240,
60.0,0.995,0.0879,0.0,0.138544316875,0.141387337993,0.998359183765,0.979752249279,94.2561585178,240,
66.0,0.995,0.03796,6.0,0.0897118524583,0.0943443289245,0.998233427729,0.990851420299,94.0547761438,240,
72.0,0.995,0.08617,6.0,0.140061381875,0.143070715985,0.99823643746,0.979239935093,94.0568573497,240,
78.0,0.995,0.06612,12.0,0.1203586373,0.123938079346,0.998185929782,0.984294014909,93.9792183146,240,
84.0,0.995,0.08467,-6.0,0.139744420167,0.14299355984,0.998098245879,0.979258422619,93.8288988742,240,
90.0,0.995,0.03604,0.0,0.0890681592917,0.0937128634709,0.99823903418,0.990946887615,94.0675924588,240,
96.0,0.995,0.07939,12.0,0.130669726875,0.134175258552,0.998081658018,0.981706665656,93.7961795166,240,
102.0,0.995,0.0606,12.0,0.11279952255,0.116915845129,0.998050352129,0.986056700329,93.7391092902,240,
108.0,0.995,0.07041,-6.0,0.120099817079,0.124071303353,0.997999971499,0.984325432773,93.6596960495,240,
114.0,0.995,0.03161,0.0,0.08021626175,0.0855874732994,0.998171200683,0.992486713773,93.9239731979,240,
120.0,0.995,0.06434,-6.0,0.114810977,0.118402380267,0.99827282331,0.985706308335,94.1075596557,240,
126.0,0.995,0.04982,-6.0,0.093959243855,0.0984880085002,0.998235817238,0.990109532164,93.9892020392,240,
132.0,0.995,0.03496,-6.0,0.083506812875,0.0884164883718,0.998292289791,0.992013092162,94.0846538641,240,
138.0,0.995,0.00995,0.0,0.0547393067083,0.0624209514889,0.998223496058,0.996018078596,93.8919347548,240,
144.0,0.995,0.01403,-6.0,0.060673913375,0.0677824132012,0.998174519315,0.995299784382,93.8474787124,240,
150.0,0.995,0.001827,0.0,0.050068395,0.0591590185635,0.998004603214,0.996412962543,93.5842259686,240,
