LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.078999,-12.0,0.045065355836,0.059602377929,0.9940156429,0.992840275536,88.8181737131,239,
6.0,0.774,0.084707,-6.0,0.045206920375,0.0574093322096,0.995646201094,0.99353406171,89.9070455865,240,
12.0,0.774,0.057966,6.0,0.0480565855667,0.0568981354888,0.996350689862,0.993517540032,91.3113442973,240,
18.0,0.774,0.104085,-6.0,0.0653465100417,0.0756189406914,0.994296627725,0.988606500088,89.1462366488,240,
24.0,0.774,0.093784,-12.0,0.0556451317083,0.0666407144034,0.994840868818,0.99118251268,89.5411335359,240,
30.0,0.774,0.094313,-18.0,0.0459369216667,0.0586816658631,0.9948090972,0.993125821305,89.5850453135,240,
36.0,0.774,0.081127,-18.0,0.0418798381929,0.0575879402092,0.993674495438,0.993148672767,88.7256772621,240,
42.0,0.774,0.097197,-6.0,0.0539803212083,0.0641699044872,0.995158607599,0.991712010235,90.1034713456,240,
48.0,0.774,0.110178,-12.0,0.0654194163333,0.0738812873587,0.99546308792,0.989174555724,90.2074171843,240,
54.0,0.774,0.117353,-6.0,0.0695827517083,0.0788279439267,0.994819383021,0.987749305242,89.4347939835,240,
60.0,0.774,0.098401,0.0,0.0653813845833,0.075785169214,0.994239046234,0.98857073321,89.0692747024,240,
66.0,0.774,0.107052,-12.0,0.0777897565417,0.0859273456785,0.994568569414,0.98509120217,89.5892432065,240,
72.0,0.774,0.136086,0.0,0.0630469830417,0.0782726989826,0.992205058437,0.988033629284,86.7694595639,240,
78.0,0.774,0.108098,-12.0,0.0750670566667,0.087463336345,0.992499363632,0.985027679096,87.1973352606,240,
84.0,0.774,0.115807,-12.0,0.0823388528333,0.0930292651345,0.992547874894,0.982804120524,87.6501994073,240,
90.0,0.774,0.112973,-12.0,0.101614607583,0.106446071417,0.995919345645,0.977449291663,90.9568076322,240,
96.0,0.774,0.07053,-12.0,0.0445574627917,0.0588029279614,0.994051731781,0.992858051632,89.055327113,240,
102.0,0.774,0.0763,0.0,0.0318286595,0.0470150157144,0.995118735381,0.995487561639,90.1304439333,240,
108.0,0.774,0.061092,-12.0,0.0293001807083,0.0490899478762,0.993804175273,0.995142751441,88.7658963159,240,
114.0,0.774,0.075331,6.0,0.0919341551667,0.0978284093853,0.995450325887,0.980847010587,90.460906644,240,
120.0,0.774,0.093485,-6.0,0.0976716220833,0.102501187906,0.996168209096,0.979253908667,91.1316263124,240,
126.0,0.774,0.124454,0.0,0.112486041212,0.116068613858,0.996789086576,0.9736194508,91.8383130021,240,
132.0,0.774,0.128968,-6.0,0.120274951042,0.125398856302,0.995027932875,0.969331778224,89.8803062237,240,
138.0,0.774,0.113385,-12.0,0.103170992292,0.109476955806,0.994697840395,0.976424301951,89.5553540697,240,
144.0,0.774,0.077491,0.0,0.0618106325833,0.0676247107973,0.997019465889,0.990853278673,92.1755418483,240,
150.0,0.774,0.129825,0.0,0.121781916792,0.125920662813,0.995876152108,0.968910850561,90.8675553249,240,
