LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,-0.00679,-18.0,0.00198227720084,0.229948760081,0.976862710472,0.987162792521,76.6476575947,239,
6.0,1.429,0.00723,-24.0,-0.11398103375,0.172418678584,0.993538447688,0.992747132101,86.8342560651,240,
12.0,1.429,-0.01834,-18.0,-0.127888144875,0.180242293442,0.993474573802,0.992034530556,87.074254089,240,
18.0,1.429,4.99999999999e-05,-18.0,-0.119307839867,0.175770537926,0.993221919364,0.99242073457,86.8640263018,240,
24.0,1.429,-0.00579,-18.0,-0.1315550375,0.184540474331,0.993238290606,0.991660397767,86.8295629352,240,
30.0,1.429,-0.04995,-18.0,-0.170255810333,0.213395418652,0.993287666922,0.988873748422,86.9076032149,240,
36.0,1.429,-0.06092,-24.0,-0.176452498125,0.217975157603,0.993336733438,0.988390960932,86.9761608706,240,
42.0,1.429,-0.04472,-24.0,-0.160358343083,0.204990790841,0.993343300067,0.989713301792,87.0045250381,240,
48.0,1.429,-0.03085,-24.0,-0.152037051417,0.198542733235,0.993410200558,0.99035460897,87.005510994,240,
54.0,1.429,-0.03848,-18.0,-0.163874249,0.208635730623,0.993320677544,0.989375032522,86.8588326543,240,
60.0,1.429,-0.05731,-18.0,-0.17006165025,0.21262904997,0.99332498837,0.988936848044,87.011013119,240,
66.0,1.429,-0.05149,-24.0,-0.157943478625,0.203440487125,0.993167005809,0.989846501597,86.9506576855,240,
72.0,1.429,-0.01827,-24.0,-0.143633503917,0.191898820664,0.99339676485,0.990973419601,87.0491722773,240,
78.0,1.429,-0.00612,-24.0,-0.133242634833,0.184310724203,0.993311812439,0.991656043747,87.0402709007,240,
84.0,1.429,-0.03412,-30.0,-0.152088963542,0.198404419578,0.993358265376,0.990353745707,87.0337124948,240,
90.0,1.429,-0.03309,-24.0,-0.154939586458,0.199708750217,0.993421013936,0.990210077409,87.176658213,240,
96.0,1.429,-0.0051,-18.0,-0.129662511708,0.181407915087,0.99338189474,0.991916521074,87.0884609216,240,
102.0,1.429,0.00996,-24.0,-0.102204276708,0.162636949292,0.993217119712,0.993467314013,87.1251713311,240,
108.0,1.429,0.01682,-24.0,-0.09621105575,0.159980031222,0.993120016432,0.993684541307,86.9923305827,240,
114.0,1.429,0.00514,-18.0,-0.0938695494583,0.160200153799,0.992733228523,0.9936499196,86.7886809632,240,
120.0,1.429,0.04451,-24.0,-0.0535711860833,0.141787127905,0.9924826932,0.995011615282,86.640129455,240,
126.0,1.429,0.09047,-24.0,-0.01961260875,0.12952388328,0.99291220422,0.995836373879,86.9705571053,240,
132.0,1.429,0.10973,-30.0,-0.012893033125,0.13054990757,0.992824524204,0.995781717047,86.7791004154,240,
138.0,1.429,0.07763,-30.0,-0.03034888825,0.134010047578,0.992742375109,0.995555614841,86.7163490817,240,
144.0,1.429,0.10425,-24.0,-0.0043279875,0.134777210161,0.99232345194,0.995512749922,86.291018521,240,
150.0,1.429,0.15087,-24.0,0.052489224875,0.14578412737,0.992127321782,0.994750836474,86.1587951794,240,
