LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,0.019897,-12.0,0.00496066317992,0.0516425611859,0.982573423112,0.991127499969,81.2724442148,239,
6.0,0.686,0.033139,-12.0,-0.00196312325,0.0443906730958,0.990561376932,0.993941179954,83.896464907,240,
12.0,0.686,0.031323,-6.0,0.00869333910833,0.0330377214895,0.994091892257,0.996514070949,88.4259944742,240,
18.0,0.686,0.03303,0.0,0.0130420335042,0.0360451253711,0.992619376551,0.995731507294,87.7979823541,240,
24.0,0.686,0.026726,-6.0,0.00391661041667,0.0361027465023,0.991533485167,0.995699794974,86.9676099971,240,
30.0,0.686,0.029882,-12.0,0.0128320457125,0.0342723989206,0.993335510762,0.996070661722,88.4601143498,240,
36.0,0.686,0.036651,-6.0,0.0220630958333,0.0398661409289,0.992715521332,0.994689310179,87.9427128643,240,
42.0,0.686,0.030815,-6.0,0.00833952241667,0.0361425298359,0.991885880098,0.995697191084,87.2299414223,240,
48.0,0.686,0.024278,-6.0,0.00323678134167,0.035772433998,0.991694271739,0.995790708343,87.0634651591,240,
54.0,0.686,0.030708,-6.0,0.0127584136542,0.0358189178047,0.99259731923,0.995708588992,87.8463753569,240,
60.0,0.686,0.031991,0.0,0.0124453310833,0.0396275399532,0.990629373301,0.99473926635,86.3383634319,240,
66.0,0.686,0.039421,-6.0,0.0213077258333,0.0418688494592,0.991398907703,0.994158720428,86.9125192556,240,
72.0,0.686,0.041741,-12.0,0.024261745125,0.0406443461912,0.993008758524,0.994560678723,88.1589899474,240,
78.0,0.686,0.054036,-6.0,0.0321468326667,0.0469306570697,0.992410587128,0.99280862009,87.5842079899,240,
84.0,0.686,0.072158,-6.0,0.0499545057917,0.0615973111682,0.991563260779,0.987665765231,86.9135534167,240,
90.0,0.686,0.076397,-12.0,0.0593994504583,0.0662298042408,0.994517637566,0.985870828845,89.3629405932,240,
96.0,0.686,0.083934,-12.0,0.0611622291667,0.071017999412,0.99146068483,0.983590120016,86.8936087488,240,
102.0,0.686,0.088592,-12.0,0.0579901677208,0.0705381250428,0.989705477754,0.983988013139,85.4172147752,240,
108.0,0.686,0.088894,-6.0,0.0541119063308,0.0671230914675,0.990011475196,0.985518804741,85.5779490208,240,
114.0,0.686,0.119771,-6.0,0.0700631310417,0.0919025988857,0.978744459733,0.973582278338,78.4033104261,240,
120.0,0.686,0.099941,-6.0,0.073997403575,0.0837052795177,0.990289024806,0.977655690033,85.7918921933,240,
126.0,0.686,0.087891,-6.0,0.0604077756667,0.0746793130572,0.987593411758,0.982009205074,84.0560143567,240,
132.0,0.686,0.117657,-18.0,0.0880102485833,0.0970697702126,0.989873747778,0.970576845454,85.1308208437,240,
138.0,0.686,0.147596,-6.0,0.116812994792,0.123717723019,0.989674036391,0.952821237517,85.2016545243,240,
144.0,0.686,0.134591,-12.0,0.105859114958,0.113463723907,0.990550570818,0.960763633455,85.1702111962,240,
150.0,0.686,0.146464,-18.0,0.113750363258,0.12361071911,0.98860780828,0.954994473452,82.4326746414,240,
