LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.577,0.46166,-18.0,0.0116876508828,0.358630626688,0.964516776116,0.960471958517,53.740120166,239,
6.0,1.577,0.07779,-12.0,-0.20915460275,0.349878125259,0.973688223366,0.959964050261,63.7359673706,240,
12.0,1.577,0.0896,-12.0,-0.20028110875,0.346058102594,0.973295508314,0.960812515781,63.5120207876,240,
18.0,1.577,0.08295,-12.0,-0.210985312042,0.353391182827,0.972705719664,0.959174412099,63.345901979,240,
24.0,1.577,0.06521,-12.0,-0.232270073113,0.366414307475,0.972808840181,0.956276157456,63.3596932887,240,
30.0,1.577,0.04915,-12.0,-0.251944006917,0.379832384497,0.972395327358,0.953155756615,63.248813355,240,
36.0,1.577,0.03428,-12.0,-0.260348370583,0.384897360857,0.972403947173,0.951919894719,63.3472295762,240,
42.0,1.577,0.04281,-12.0,-0.253528956658,0.37834311856,0.973289880523,0.953481402264,63.6904685367,240,
48.0,1.577,0.03998,-12.0,-0.25353002425,0.378154208755,0.973542935863,0.953561269911,63.7235054229,240,
54.0,1.577,0.04179,-12.0,-0.256362493042,0.381957340713,0.97302101654,0.952716464071,63.3917294602,240,
60.0,1.577,0.01382,-12.0,-0.276894549667,0.396890098385,0.971816080256,0.948977375474,63.2364658067,240,
66.0,1.577,0.04188,-12.0,-0.245221276846,0.375296159265,0.971934376379,0.954110400328,63.2677233359,240,
72.0,1.577,0.05878,-12.0,-0.235560197408,0.367826757837,0.972597557927,0.955864238763,63.4744201282,240,
78.0,1.577,0.05528,-12.0,-0.237380140292,0.370576158508,0.972056363284,0.95524811739,63.2077850951,240,
84.0,1.577,0.03986,-12.0,-0.253947002,0.380432584115,0.972570168991,0.952990451713,63.3757076071,240,
90.0,1.577,0.0686,-18.0,-0.227451468458,0.362085526999,0.972739721328,0.957150440756,63.5743649716,240,
96.0,1.577,0.09721,-12.0,-0.200638617958,0.344779669737,0.973508342866,0.96103545003,63.7479289741,240,
102.0,1.577,0.0895,-12.0,-0.199086112583,0.347465638594,0.971736111504,0.960369481417,63.1805950191,240,
108.0,1.577,0.08144,-12.0,-0.207515903292,0.351954817411,0.97159420784,0.959337741101,63.2459738501,240,
114.0,1.577,0.08674,-12.0,-0.197599511708,0.348676932383,0.970411992837,0.960008588888,62.8567288517,240,
120.0,1.577,0.12745,-12.0,-0.149790328167,0.327920496763,0.969044111569,0.96443493412,62.284018697,240,
126.0,1.577,0.12518,-12.0,-0.149097360042,0.326255456394,0.969769353385,0.964823172454,62.480013865,240,
132.0,1.577,0.14775,-12.0,-0.144713530875,0.325692051144,0.969601547939,0.964986211263,62.2754662551,240,
138.0,1.577,0.13957,-18.0,-0.147979555833,0.329808105809,0.968763711197,0.96413731367,61.8914316267,240,
144.0,1.577,0.19722,-18.0,-0.0878986096667,0.312235225901,0.9678672483,0.967800172713,61.2629225359,240,
150.0,1.577,0.23046,-12.0,-0.0558653654167,0.312482606979,0.965818598482,0.967800069915,60.2491711155,240,
