LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,-0.0128,6.0,0.0313962925523,0.202394950971,0.981512348524,0.989097761873,78.6644373314,239,
6.0,1.373,0.00774,6.0,-0.0701631346667,0.130950730011,0.995326399551,0.995392533785,88.1778247707,240,
12.0,1.373,-0.10761,6.0,-0.126334381458,0.14284564377,0.997939750523,0.994354687392,92.8717904587,240,
18.0,1.373,-0.09802,6.0,-0.126263316,0.142217020941,0.998005704529,0.994400116373,93.002290258,240,
24.0,1.373,-0.0966,6.0,-0.129133883417,0.144986238193,0.998007794475,0.994188170869,92.9516695994,240,
30.0,1.373,-0.13887,6.0,-0.166236646667,0.178180458049,0.998103336536,0.991241872693,93.1422329516,240,
36.0,1.373,-0.1528,6.0,-0.172722159625,0.184667929019,0.997992400794,0.990590633247,93.0137001747,240,
42.0,1.373,-0.13242,0.0,-0.15653799625,0.170182737172,0.997873848294,0.991991986295,92.860958622,240,
48.0,1.373,-0.11774,6.0,-0.147224838458,0.161735114043,0.997898429409,0.992770595356,92.840909875,240,
54.0,1.373,-0.12529,0.0,-0.160194094583,0.173607410112,0.997956160964,0.991694958761,92.8454698209,240,
60.0,1.373,-0.14079,6.0,-0.166915243333,0.178134212039,0.998192364728,0.991233609822,93.3474821897,240,
66.0,1.373,-0.15049,0.0,-0.1660791935,0.177709075092,0.998056374158,0.991253400859,93.2391379061,240,
72.0,1.373,-0.1167,6.0,-0.143469357776,0.157029570211,0.998105223662,0.993178898179,93.1746706194,240,
78.0,1.373,-0.12231,0.0,-0.144052499292,0.157469554594,0.998097537636,0.993135332501,93.1992462322,240,
84.0,1.373,-0.12986,12.0,-0.15308287525,0.166109547948,0.998063264835,0.992374651338,93.1053544842,240,
90.0,1.373,-0.13333,6.0,-0.166027714667,0.178154383283,0.998003599191,0.991224053453,93.0922947482,240,
96.0,1.373,-0.11044,0.0,-0.141899222208,0.156832301676,0.997862477405,0.993188070976,92.8585874934,240,
102.0,1.373,-0.08622,6.0,-0.104360170625,0.121739133481,0.998079946079,0.995872358869,93.2975984286,240,
108.0,1.373,-0.09015,6.0,-0.102764477917,0.121030453336,0.998000897729,0.995921241838,93.1637889506,240,
114.0,1.373,-0.09536,0.0,-0.101896055958,0.120623382547,0.997883473916,0.995935958953,93.0977485867,240,
120.0,1.373,-0.06399,-6.0,-0.0734408193333,0.0957163706421,0.998075766575,0.997433832889,93.4366076541,240,
126.0,1.373,-0.01622,6.0,-0.0361715625333,0.0727757868999,0.998002469225,0.998517932448,93.2478381587,240,
132.0,1.373,0.00122,0.0,-0.031216419125,0.0693039939823,0.998176415951,0.998660465881,93.3841188123,240,
138.0,1.373,-0.0272,12.0,-0.0524566005417,0.0810732058914,0.998175817548,0.998167509209,93.39052337,240,
144.0,1.373,-0.01176,0.0,-0.0224205222917,0.0692660940277,0.997911821484,0.998661354363,92.9926122581,240,
150.0,1.373,0.04178,6.0,0.0344865597083,0.072416639586,0.997954122473,0.998531676896,93.1914264326,240,
