LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.062777,-36.0,0.0401321043933,0.0559537156427,0.989419011529,0.988900067801,85.1524091515,239,
6.0,0.757,0.100163,-12.0,0.0367110301208,0.0661043116044,0.986471949384,0.985886689813,79.1175293156,240,
12.0,0.757,0.01222,-6.0,0.0127596853708,0.0403442933665,0.992044376478,0.994473165258,85.4612917772,240,
18.0,0.757,0.049483,-12.0,0.0289727536958,0.0507624827637,0.991408476877,0.991400912395,84.1663901191,240,
24.0,0.757,0.038805,-12.0,0.0250048290958,0.042921685047,0.994163088503,0.993799228191,86.7480604258,240,
30.0,0.757,0.046222,-12.0,0.025393155175,0.0439522236406,0.993940214352,0.993518485003,86.3725144144,240,
36.0,0.757,0.025942,-12.0,0.0031344925,0.0408888582471,0.99229313361,0.994431325233,84.5134735456,240,
42.0,0.757,0.048307,-12.0,0.0208445634583,0.0446924912641,0.992560141775,0.993327065897,84.9824991203,240,
48.0,0.757,0.040792,-12.0,0.0111075387917,0.0494375617019,0.98839273612,0.991888739858,81.7005547805,240,
54.0,0.757,0.045273,-12.0,0.0146357541667,0.0423970379855,0.99131245269,0.993901843714,84.8849018398,240,
60.0,0.757,0.053175,-6.0,0.025881879875,0.050925946336,0.98992606426,0.991310104097,83.339652995,240,
66.0,0.757,0.044575,-6.0,0.0136245280596,0.0476609492937,0.98831738733,0.992321722607,82.6507936143,240,
72.0,0.757,0.042408,-12.0,0.0474683414583,0.066674837492,0.986790402912,0.984927422019,82.2140144877,240,
78.0,0.757,0.043003,-12.0,0.0591340278333,0.0712488620748,0.992395887693,0.983216867924,84.9027473999,240,
84.0,0.757,0.033686,-12.0,0.0253299677083,0.0461793456195,0.993315436549,0.992906704842,85.3324784005,240,
90.0,0.757,0.033597,-12.0,0.012365042875,0.0624525400219,0.978033483269,0.986888894222,76.7461223014,240,
96.0,0.757,0.020342,-12.0,-0.012008045925,0.0422435150214,0.99257790482,0.994069362114,84.6151468016,240,
102.0,0.757,0.019985,-6.0,-0.0228064985417,0.0493653787786,0.992372079618,0.992041163445,83.3690229864,240,
108.0,0.757,0.027571,-12.0,-0.0265398188375,0.0575803230394,0.986541609592,0.989017299952,80.5892076504,240,
114.0,0.757,-0.014489,-12.0,-0.0917238970875,0.112322501336,0.978657779552,0.960081337645,75.3729583111,240,
120.0,0.757,-0.024624,-18.0,-0.0960964179875,0.113771272967,0.981485980652,0.959110136442,76.8644619753,240,
126.0,0.757,-0.007397,-12.0,-0.084774404125,0.105153017267,0.980743106353,0.964872096593,76.3674802043,240,
132.0,0.757,-0.022661,-6.0,-0.109444585542,0.127574017604,0.977753394037,0.949060566192,75.0992631515,240,
138.0,0.757,-0.019532,-12.0,-0.0782441206792,0.0976431914323,0.98303493867,0.969464374455,77.8110576668,240,
144.0,0.757,0.01732,-12.0,-0.0283284580917,0.0579421783261,0.986512571653,0.988837047667,80.7997507122,240,
150.0,0.757,0.023548,1362.0,-0.0254531756125,0.0722249359558,0.975679650484,0.982932439323,74.324472959,240,
