LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.48,0.28303,84.0,0.0987671532636,0.207056147304,0.994650715107,0.995154562336,87.3607914958,239,
6.0,1.48,-0.04852,0.0,-0.106516303342,0.202140970147,0.99285601594,0.995009242605,88.0646289252,240,
12.0,1.48,0.36383,-12.0,0.016144485,0.180139423789,0.993575644975,0.996246275888,87.5356317279,240,
18.0,1.48,0.42304,-12.0,0.0689870504167,0.1947200862,0.99340969866,0.995620900433,87.3497722914,240,
24.0,1.48,0.42128,-12.0,0.06729323625,0.195699186473,0.993361529121,0.995584254043,87.2333517384,240,
30.0,1.48,0.38775,-12.0,0.0388280881667,0.187135589048,0.993378096149,0.995957606782,87.2821535894,240,
36.0,1.48,0.39105,-12.0,0.0399552880417,0.186371892782,0.993378379248,0.995983984773,87.3533289176,240,
42.0,1.48,0.42775,-12.0,0.0770784948333,0.193675434115,0.99374777273,0.995666725012,87.6563482793,240,
48.0,1.48,0.44771,-12.0,0.0966165466667,0.200336920881,0.99395839184,0.995368827848,87.8076074007,240,
54.0,1.48,0.41316,-12.0,0.0611878217917,0.18785680793,0.993813933289,0.995927024346,87.6608160529,240,
60.0,1.48,0.38615,-12.0,0.0491990908333,0.191677998871,0.992881863464,0.995732405645,87.1297869138,240,
66.0,1.48,0.43596,-18.0,0.0802302019583,0.200698054712,0.993007912832,0.995325327786,87.2195543591,240,
72.0,1.48,0.44528,-12.0,0.101956034583,0.204297484701,0.993795529485,0.99518062757,87.7007387103,240,
78.0,1.48,0.41764,-12.0,0.0698784885417,0.194205122853,0.993224049429,0.995620863608,87.4117455068,240,
84.0,1.48,0.39944,-12.0,0.0441035389583,0.186925861953,0.993239091427,0.995946031614,87.3804353479,240,
90.0,1.48,0.40131,-12.0,0.05464506725,0.185545355766,0.993472501887,0.995995882435,87.6814143891,240,
96.0,1.48,0.44654,-12.0,0.0804680870833,0.200894138013,0.993270227936,0.995341840255,87.2119060536,240,
102.0,1.48,0.41209,-12.0,0.0591184170833,0.195427337899,0.992742857862,0.9955591994,87.059299983,240,
108.0,1.48,0.3478,-12.0,0.0183605758333,0.179666274377,0.993446946664,0.996251660691,87.5834884842,240,
114.0,1.48,0.33145,-12.0,0.004394352125,0.187011065724,0.992413705678,0.99590615493,87.0114677982,240,
120.0,1.48,0.38464,-12.0,0.043865315,0.195996480033,0.992027523316,0.995500552451,86.7290401278,240,
126.0,1.48,0.34528,-12.0,0.0355016299583,0.183531125339,0.992835578897,0.99604121202,87.4904593357,240,
132.0,1.48,0.3475,-12.0,0.016945046625,0.185742423466,0.992707482482,0.995973698954,87.1498262973,240,
138.0,1.48,0.3154674917,-12.0,-0.0237153227983,0.192675447632,0.992110855357,0.995661411452,86.7161434179,240,
144.0,1.48,0.32174,-12.0,-0.00116889895833,0.188271120207,0.992390113078,0.99585961971,86.9205935214,240,
150.0,1.48,0.34638,-12.0,0.02677068375,0.196260187931,0.991716948705,0.995486707673,86.4927606346,240,
