LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.34,0.11481,18.0,-0.166741596828,0.386216799742,0.989334713231,0.993152947923,85.3178075374,239,
6.0,3.34,0.29509,18.0,-0.0807044625,0.380571951133,0.987640478114,0.99345011442,84.3263441408,240,
12.0,3.34,0.2999,18.0,0.115806870333,0.292052671249,0.993710983968,0.996236904185,88.7010081829,240,
18.0,3.34,0.33569,12.0,0.174572348333,0.319493690871,0.993794012834,0.995515810582,88.7232574102,240,
24.0,3.34,0.32634,12.0,0.166700755917,0.310422015606,0.994055980164,0.995766002358,88.9642825858,240,
30.0,3.34,0.40256,12.0,0.23801651375,0.349531097055,0.994333494662,0.994642692921,89.2127099399,240,
36.0,3.34,0.38349,12.0,0.234236344167,0.351321330746,0.99407169133,0.994587932523,88.9653024144,240,
42.0,3.34,0.44549,12.0,0.274709445417,0.383586641747,0.993774063376,0.993544795288,88.7175324597,240,
48.0,3.34,0.45438,12.0,0.28006055875,0.384969407125,0.993935663021,0.993497420562,88.8685520828,240,
54.0,3.34,0.49242,12.0,0.3154608755,0.412647514235,0.993858097218,0.992539955991,88.7894662607,240,
60.0,3.34,0.46606,12.0,0.308168643125,0.405666130541,0.993947709174,0.992783855068,88.8821565762,240,
66.0,3.34,0.50989,12.0,0.338678197417,0.432425492392,0.993730876225,0.991816042649,88.669195283,240,
72.0,3.34,0.50636,12.0,0.34357979775,0.43434965988,0.993858068853,0.991735644015,88.8013431322,240,
78.0,3.34,0.50695,12.0,0.327141321458,0.415811286732,0.994265259161,0.992419589597,89.1833241176,240,
84.0,3.34,0.49408,12.0,0.319168589167,0.415021569723,0.993884934755,0.992451724874,88.8202502635,240,
90.0,3.34,0.48754,12.0,0.333359684833,0.424406068234,0.993970201751,0.992092678553,88.9306064599,240,
96.0,3.34,0.46345,18.0,0.318858417542,0.418788902903,0.993567021353,0.992301754396,88.5580940306,240,
102.0,3.34,0.44596,12.0,0.30222957125,0.397804605631,0.994149001566,0.993044853318,89.0992383265,240,
108.0,3.34,0.38365,18.0,0.24388666,0.353625932786,0.994235596969,0.994483214284,89.2085559929,240,
114.0,3.34,0.39301,12.0,0.257069259583,0.361572558497,0.994321659794,0.994236792186,89.2845693895,240,
120.0,3.34,0.43123,12.0,0.293825439875,0.388870949175,0.994303560517,0.993341369189,89.2649370519,240,
126.0,3.34,0.40698,12.0,0.235667984917,0.352137369643,0.994049571744,0.994553551996,88.9732468851,240,
132.0,3.34,0.36853,12.0,0.216143940833,0.329339079244,0.994614565721,0.995227770832,89.5280032926,240,
138.0,3.34,0.34845,18.0,0.194547269833,0.328335758475,0.993902022912,0.99525605935,88.8535483084,240,
144.0,3.34,0.30132,18.0,0.136724245833,0.303297248278,0.993610039103,0.99594831546,88.5905622277,240,
150.0,3.34,0.3216,18.0,0.157172600417,0.307878020358,0.993893511357,0.99582703432,88.8432027358,240,
