LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.367125,-474.0,0.0504817555982,0.245044239817,0.983174530579,0.965393274504,56.3377299522,237,
6.0,0.552,0.028067,-36.0,-0.0572341615728,0.137244983975,0.996642643847,0.987379786973,77.6893164878,238,
12.0,0.552,0.03096,-36.0,-0.0621212978645,0.144205219069,0.995901365256,0.986135219724,76.7123626158,238,
18.0,0.552,0.030607,-36.0,-0.0468357689978,0.140044907943,0.996034816401,0.986989077403,76.3224038445,238,
24.0,0.552,0.017451,-480.0,-0.0577331080728,0.144411300477,0.995973875632,0.986173199429,76.3115359227,238,
30.0,0.552,0.021666,-456.0,-0.0578152639895,0.143548997991,0.99608249825,0.986319603603,76.4871241619,238,
36.0,0.552,0.00618,-450.0,-0.0660482285728,0.14542765031,0.996021791342,0.985914233191,76.8673185425,238,
42.0,0.552,0.021363,-414.0,-0.0407776504895,0.133283540768,0.996073975582,0.988114093695,77.2196943328,238,
48.0,0.552,0.007045,-462.0,-0.0620388923103,0.145184724656,0.996248566431,0.986015542481,76.5319831014,238,
54.0,0.552,0.007127,-486.0,-0.0615738821145,0.14174296194,0.996183951932,0.986587754142,77.1945767139,238,
60.0,0.552,0.003998,-468.0,-0.0772575473645,0.152122111573,0.995582799163,0.98460364071,76.6636159873,238,
66.0,0.552,0.032931,-444.0,-0.0523652153228,0.142415285161,0.995536928425,0.986521273288,76.2687706128,238,
72.0,0.552,0.031351,-444.0,-0.0434617429478,0.139544217824,0.995933124568,0.987083719932,76.1849378436,238,
78.0,0.552,0.030152,-438.0,-0.0521178186978,0.143460005225,0.995785999643,0.986365104634,76.0392779572,238,
84.0,0.552,-0.002816,-444.0,-0.0929781934478,0.165313488034,0.995767111639,0.982026279777,75.7036947664,238,
90.0,0.552,-0.00557,-474.0,-0.0960006621145,0.174637071453,0.99526362016,0.980219042378,74.0410207072,238,
96.0,0.552,0.022694,-438.0,-0.0688223239062,0.156563601145,0.995684152331,0.983958238085,74.8568435295,238,
102.0,0.552,0.018864,-444.0,-0.0592766129895,0.141039563032,0.995810261594,0.986696589257,77.1203081241,238,
108.0,0.552,0.0327,-420.0,-0.0472870999062,0.139424157818,0.996088482556,0.987078581948,76.4621972495,238,
114.0,0.552,0.033258,-426.0,-0.0553655619895,0.148173330549,0.995846497788,0.985550136144,75.3593621252,238,
120.0,0.552,0.059843,-462.0,-0.0270599880728,0.138065975589,0.995689123952,0.987394217318,75.5842735237,238,
126.0,0.552,0.055106,-426.0,-0.0133305014062,0.125174756,0.996074670185,0.989468517428,77.5007354618,238,
132.0,0.552,0.077843,-408.0,0.00125808106467,0.133075535349,0.995747525658,0.988257430126,75.8569759389,238,
138.0,0.552,0.031667,-414.0,-0.0389919154062,0.131693848796,0.996201562113,0.988370187802,77.3987157782,238,
144.0,0.552,0.042028,-24.0,-0.0184334490728,0.120713392049,0.996307836321,0.990126293755,78.4682222081,238,
150.0,0.552,0.058444,-420.0,-0.0010486122395,0.119017660696,0.996228264003,0.990396311571,78.4202978918,238,
