LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,0.255051,-456.0,0.0606070503347,0.206021385368,0.968481484185,0.972924851204,65.4980367496,239,
6.0,0.583,-0.052923,-300.0,-0.005433925125,0.121165550872,0.983423366938,0.989639035053,78.7924829711,240,
12.0,0.583,-0.055738,-66.0,-0.0533191938333,0.0924964813638,0.995556319769,0.993978721093,86.7575868913,240,
18.0,0.583,-0.039157,-60.0,-0.00954641879167,0.0894212431348,0.991490138393,0.994287979795,84.4224391433,240,
24.0,0.583,-0.075,-54.0,-0.0423293807083,0.0969295065375,0.991756329618,0.993283417638,84.722365161,240,
30.0,0.583,-0.065656,-54.0,-0.03303551175,0.0913235459429,0.991985786355,0.994014378997,85.0831796622,240,
36.0,0.583,-0.076554,-78.0,-0.0377856931767,0.0931105937899,0.991866918608,0.99376830394,85.0901996419,240,
42.0,0.583,-0.06005,-72.0,-0.017136440875,0.0854858139899,0.992154336986,0.994741138848,85.3264266386,240,
48.0,0.583,-0.07343,-72.0,-0.0338345128333,0.0868199111005,0.992895325161,0.994569370139,85.991308539,240,
54.0,0.583,-0.064981,-60.0,-0.0337233207917,0.0914145594503,0.992318498512,0.994025769066,85.1133433373,240,
60.0,0.583,-0.098756,-60.0,-0.0548312166792,0.10451196044,0.990978449931,0.992162425571,84.4113457755,240,
66.0,0.583,-0.075912,-60.0,-0.032378044,0.10055279226,0.989999121777,0.992790107582,83.320904963,240,
72.0,0.583,-0.075765,-72.0,-0.03673244525,0.101940331068,0.990436691692,0.9926272775,83.3392898687,240,
78.0,0.583,-0.066556,-60.0,-0.0276334244125,0.0975618452861,0.990602210398,0.993226064321,83.6066140371,240,
84.0,0.583,-0.091001,-60.0,-0.0557270461458,0.106673273601,0.990876303922,0.991876886344,84.063340324,240,
90.0,0.583,-0.106186,-48.0,-0.06030292775,0.115550585181,0.988789598327,0.99045946279,82.7304786099,240,
96.0,0.583,-0.07227,-78.0,-0.0417101228333,0.112999074216,0.988335916553,0.991001921107,81.600033907,240,
102.0,0.583,-0.038917,-78.0,-0.002457668125,0.0837068782498,0.992219570067,0.994960061175,85.340413509,240,
108.0,0.583,-0.029455,-78.0,-0.00674335275,0.0897203924621,0.992175692752,0.994305684601,84.3249522841,240,
114.0,0.583,-0.023871,-90.0,0.00162609132083,0.0836875519011,0.992554917996,0.994985254359,85.3402451152,240,
120.0,0.583,0.025939,-48.0,0.0578518565,0.0989209860772,0.99324099836,0.993003855107,85.9414344857,240,
126.0,0.583,0.003887,-36.0,0.0397897342917,0.0985870495244,0.991432224186,0.993087983007,84.1963207173,240,
132.0,0.583,-0.005258,-90.0,0.0273275209583,0.0922880401843,0.992255850036,0.99396239003,84.5557640438,240,
138.0,0.583,-0.020621,-42.0,0.00958720325,0.0896720521317,0.992162021985,0.994306717509,84.3790108758,240,
144.0,0.583,0.025946,-42.0,0.0533236950417,0.102394963941,0.992252066439,0.992564213598,84.6844775942,240,
150.0,0.583,0.008346,-66.0,0.0472721029167,0.0964530579167,0.992202050216,0.993327772868,85.2696616052,240,
